2.416053414344787598e-02 5.630704760551452637e-02 1.119316965341567993e-01 1.500126123428344727e-01 1.776931732892990112e-01 2.130288779735565186e-01 2.547842264175415039e-01 2.539770603179931641e-01 2.830805480480194092e-01 2.928683757781982422e-01 3.135595321655273438e-01 2.976465821266174316e-01 3.273658156394958496e-01 3.333946466445922852e-01 3.406677246093750000e-01 3.614727556705474854e-01 3.537835478782653809e-01 3.439712822437286377e-01 3.586277663707733154e-01 3.419120013713836670e-01
3.605237007141113281e-01 3.735243380069732666e-01 3.686442673206329346e-01 3.663295209407806396e-01 3.783884644508361816e-01 3.762241601943969727e-01 3.777394890785217285e-01 3.876932859420776367e-01 3.909394741058349609e-01 3.908357024192810059e-01 4.003550708293914795e-01 3.873899579048156738e-01 3.805913031101226807e-01 4.039405584335327148e-01 4.004900455474853516e-01 3.984198570251464844e-01 4.024692773818969727e-01 3.996679782867431641e-01 4.066806435585021973e-01 4.018999636173248291e-01
3.989658057689666748e-01 4.026917219161987305e-01 4.103827476501464844e-01 3.995414078235626221e-01 3.837772607803344727e-01 4.006922841072082520e-01 4.110613167285919189e-01 4.112922847270965576e-01 3.971949517726898193e-01 4.111640155315399170e-01 3.979640901088714600e-01 4.065322875976562500e-01 4.077017903327941895e-01 4.002219140529632568e-01 4.039254486560821533e-01 3.920936584472656250e-01 4.020330309867858887e-01 3.962972462177276611e-01 4.178972542285919189e-01 4.184060096740722656e-01
4.211211204528808594e-01 4.227650165557861328e-01 4.037148654460906982e-01 4.137428700923919678e-01 4.165242016315460205e-01 4.188140034675598145e-01 4.189703762531280518e-01 3.918513059616088867e-01 4.024265706539154053e-01 4.113197326660156250e-01 4.144119620323181152e-01 4.182309508323669434e-01 4.142103195190429688e-01 4.059939980506896973e-01 4.225579202175140381e-01 4.129121303558349609e-01 4.148691296577453613e-01 4.116423428058624268e-01 4.084392189979553223e-01 4.210991263389587402e-01
4.242471754550933838e-01 4.087616801261901855e-01 4.269436001777648926e-01 4.205240309238433838e-01 4.196488857269287109e-01 4.204705059528350830e-01 4.262192845344543457e-01 4.238852858543395996e-01 4.269820451736450195e-01 4.278420805931091309e-01 4.295204877853393555e-01 4.227579236030578613e-01 4.077918827533721924e-01 4.247834384441375732e-01 4.250404536724090576e-01 4.085391163825988770e-01 4.197006225585937500e-01 4.192578792572021484e-01 4.049987792968750000e-01 4.117031097412109375e-01
4.275295734405517578e-01 4.172062575817108154e-01 4.206509888172149658e-01 4.279700219631195068e-01 4.135017096996307373e-01 4.268021285533905029e-01 4.290058612823486328e-01 4.283594191074371338e-01 4.258889555931091309e-01 4.316872060298919678e-01 4.178540706634521484e-01 4.315158724784851074e-01 4.024418890476226807e-01 4.288289844989776611e-01 4.301725029945373535e-01 4.189443886280059814e-01 4.322178661823272705e-01 4.138448238372802734e-01 4.240037798881530762e-01 4.354666471481323242e-01
4.305283725261688232e-01 4.351829290390014648e-01 4.269050955772399902e-01 4.285230040550231934e-01 4.247532188892364502e-01 4.338237345218658447e-01 4.268478155136108398e-01 4.360828101634979248e-01 4.337117075920104980e-01 4.341894686222076416e-01 4.323639869689941406e-01 4.304686486721038818e-01 4.350435137748718262e-01 4.133664369583129883e-01 4.193882048130035400e-01 4.210511445999145508e-01 4.261245727539062500e-01 4.223407804965972900e-01 4.346360564231872559e-01 4.319686889648437500e-01
4.351467788219451904e-01 4.218472242355346680e-01 4.332249760627746582e-01 4.358030259609222412e-01 4.274361431598663330e-01 4.343124628067016602e-01 4.383791685104370117e-01 4.244667589664459229e-01 4.150322377681732178e-01 4.342504739761352539e-01 4.414865970611572266e-01 4.337617158889770508e-01 4.322781264781951904e-01 4.209313690662384033e-01 4.252004921436309814e-01 4.298411011695861816e-01 4.332868754863739014e-01 4.382205307483673096e-01 4.346132576465606689e-01 4.030344784259796143e-01
4.114192724227905273e-01 4.444355368614196777e-01 4.316072165966033936e-01 4.339356124401092529e-01 4.345144927501678467e-01 4.397079050540924072e-01 4.400063753128051758e-01 4.342181086540222168e-01 4.312753379344940186e-01 4.354848861694335938e-01 4.308962523937225342e-01 4.328753054141998291e-01 4.242958724498748779e-01 4.346176981925964355e-01 4.415105879306793213e-01 4.382995367050170898e-01 4.343213140964508057e-01 4.304119646549224854e-01 4.301783442497253418e-01 4.406390190124511719e-01
4.255043268203735352e-01 4.227207005023956299e-01 4.313126504421234131e-01 4.443764686584472656e-01 4.326583445072174072e-01 4.458472728729248047e-01 4.372220635414123535e-01 4.302524924278259277e-01 4.411563873291015625e-01 4.391698837280273438e-01 4.407145380973815918e-01 4.170725941658020020e-01 4.305986762046813965e-01 4.288257062435150146e-01 4.349843263626098633e-01 4.392038881778717041e-01 4.344669282436370850e-01 4.461288750171661377e-01 4.370593428611755371e-01 4.239374697208404541e-01
