2.481106854975223541e-02 6.010625883936882019e-02 1.156163439154624939e-01 1.503102034330368042e-01 1.918281614780426025e-01 2.375840693712234497e-01 2.392683625221252441e-01 2.925480902194976807e-01 2.822909355163574219e-01 3.044251501560211182e-01 3.060637712478637695e-01 3.105784952640533447e-01 3.280453681945800781e-01 3.328156471252441406e-01 3.530585467815399170e-01 3.578718900680541992e-01 3.389541506767272949e-01 3.441638350486755371e-01 3.590271472930908203e-01 3.710386455059051514e-01
3.738254904747009277e-01 3.824636042118072510e-01 3.803253769874572754e-01 3.763127028942108154e-01 3.614316880702972412e-01 3.795154094696044922e-01 3.879431784152984619e-01 3.856607377529144287e-01 3.882838487625122070e-01 3.767213523387908936e-01 3.933675885200500488e-01 3.760788440704345703e-01 3.896784186363220215e-01 3.913908898830413818e-01 4.015969038009643555e-01 4.068516790866851807e-01 4.064465165138244629e-01 4.039435982704162598e-01 3.994516432285308838e-01 4.022533893585205078e-01
4.021717607975006104e-01 4.003832042217254639e-01 4.172135293483734131e-01 4.089062511920928955e-01 4.069079160690307617e-01 4.103367626667022705e-01 4.009907245635986328e-01 4.105508029460906982e-01 4.097302854061126709e-01 4.128281474113464355e-01 4.085295796394348145e-01 4.072541892528533936e-01 4.037496149539947510e-01 4.164743423461914062e-01 4.051547646522521973e-01 3.984519243240356445e-01 3.951690196990966797e-01 4.132588803768157959e-01 4.109589755535125732e-01 4.117924571037292480e-01
4.106244146823883057e-01 4.166792929172515869e-01 4.037985503673553467e-01 4.207723438739776611e-01 3.950997889041900635e-01 4.177243709564208984e-01 4.229452311992645264e-01 4.159066081047058105e-01 4.192637205123901367e-01 4.147087037563323975e-01 4.068714380264282227e-01 4.192950725555419922e-01 4.146180748939514160e-01 4.216068685054779053e-01 4.068140089511871338e-01 4.239366650581359863e-01 4.137176871299743652e-01 4.234134852886199951e-01 4.098037183284759521e-01 4.265424013137817383e-01
4.132015407085418701e-01 4.154576361179351807e-01 4.183920025825500488e-01 4.150151312351226807e-01 4.277551472187042236e-01 4.285447001457214355e-01 4.279119670391082764e-01 4.169386625289916992e-01 4.297644793987274170e-01 4.112293124198913574e-01 4.121010005474090576e-01 4.172599017620086670e-01 4.253103435039520264e-01 4.126979708671569824e-01 4.124465286731719971e-01 4.040680527687072754e-01 4.144111573696136475e-01 4.189644753932952881e-01 4.212430119514465332e-01 4.269853830337524414e-01
4.227395951747894287e-01 4.291777312755584717e-01 4.307170212268829346e-01 4.296196699142456055e-01 4.226918816566467285e-01 4.349429905414581299e-01 4.194557368755340576e-01 4.299407303333282471e-01 4.330754578113555908e-01 4.183216094970703125e-01 4.221115708351135254e-01 4.231677353382110596e-01 4.263179004192352295e-01 4.355566799640655518e-01 4.207935333251953125e-01 4.196562170982360840e-01 4.266240298748016357e-01 4.284517168998718262e-01 4.348049461841583252e-01 4.298301041126251221e-01
4.140452742576599121e-01 4.358284473419189453e-01 4.260234832763671875e-01 4.324718415737152100e-01 4.062461555004119873e-01 4.147571921348571777e-01 4.337344169616699219e-01 4.243082106113433838e-01 4.192251265048980713e-01 4.309401512145996094e-01 4.325054883956909180e-01 4.416191875934600830e-01 4.292847216129302979e-01 4.308517575263977051e-01 4.153990149497985840e-01 4.393142163753509521e-01 4.308925867080688477e-01 4.377291202545166016e-01 4.179380536079406738e-01 4.241729974746704102e-01
4.299201071262359619e-01 4.347308278083801270e-01 4.189456999301910400e-01 4.350267350673675537e-01 4.328980743885040283e-01 4.337194859981536865e-01 4.266828000545501709e-01 4.279176890850067139e-01 4.324575662612915039e-01 4.379379451274871826e-01 4.280033409595489502e-01 4.185969233512878418e-01 4.332320988178253174e-01 4.327967464923858643e-01 4.267856776714324951e-01 4.296137988567352295e-01 4.364350140094757080e-01 4.395111501216888428e-01 4.390102326869964600e-01 4.386104047298431396e-01
4.132560491561889648e-01 4.367770552635192871e-01 4.284227490425109863e-01 4.310005009174346924e-01 4.326100349426269531e-01 4.381468594074249268e-01 4.322717487812042236e-01 4.409720599651336670e-01 4.305772483348846436e-01 4.292697608470916748e-01 4.354376196861267090e-01 4.364514648914337158e-01 4.411585032939910889e-01 4.388457834720611572e-01 4.348263144493103027e-01 4.334006309509277344e-01 4.335493445396423340e-01 4.193979501724243164e-01 4.297093152999877930e-01 4.207346439361572266e-01
4.427691400051116943e-01 4.466835856437683105e-01 4.443040490150451660e-01 4.373923838138580322e-01 4.328206181526184082e-01 4.356751739978790283e-01 4.416615962982177734e-01 4.387543499469757080e-01 4.314657747745513916e-01 4.316413104534149170e-01 4.255997538566589355e-01 4.377704262733459473e-01 4.455530643463134766e-01 4.271624386310577393e-01 4.420152008533477783e-01 4.373863339424133301e-01 4.399695396423339844e-01 4.338627755641937256e-01 4.311659634113311768e-01 4.402534067630767822e-01
