2.467879466712474823e-02 6.753723323345184326e-02 1.069657504558563232e-01 1.597309857606887817e-01 1.884758025407791138e-01 2.064150720834732056e-01 2.335167080163955688e-01 2.348445206880569458e-01 2.550208568572998047e-01 2.447264641523361206e-01 2.719145417213439941e-01 2.813853621482849121e-01 2.896779179573059082e-01 2.748247981071472168e-01 2.795311808586120605e-01 2.735630273818969727e-01 2.719535529613494873e-01 2.629054784774780273e-01 2.557442486286163330e-01 2.685323059558868408e-01
2.357803881168365479e-01 2.478048354387283325e-01 2.341552525758743286e-01 2.349379211664199829e-01 2.355463206768035889e-01 2.057844847440719604e-01 2.224174290895462036e-01 2.114960700273513794e-01 2.139256298542022705e-01 2.133547961711883545e-01 2.161137014627456665e-01 2.106812298297882080e-01 2.102731317281723022e-01 2.141639590263366699e-01 2.235844284296035767e-01 2.246405631303787231e-01 2.285095006227493286e-01 2.241415679454803467e-01 2.290249317884445190e-01 2.092507332563400269e-01
2.270256280899047852e-01 2.235096991062164307e-01 2.258710563182830811e-01 2.284248024225234985e-01 2.246957570314407349e-01 2.190906703472137451e-01 2.158808857202529907e-01 2.086851298809051514e-01 2.158976197242736816e-01 2.149853259325027466e-01 2.039416879415512085e-01 2.129260152578353882e-01 2.113909572362899780e-01 2.173432260751724243e-01 2.198392897844314575e-01 2.101847529411315918e-01 2.150994241237640381e-01 2.142632007598876953e-01 2.008063048124313354e-01 2.214467376470565796e-01
2.150702774524688721e-01 2.226054519414901733e-01 2.128318250179290771e-01 2.174092829227447510e-01 2.069793641567230225e-01 2.078957706689834595e-01 2.121444344520568848e-01 2.075528502464294434e-01 2.082971483469009399e-01 2.065360248088836670e-01 2.024297118186950684e-01 1.968895196914672852e-01 2.118492573499679565e-01 2.132764458656311035e-01 2.073606550693511963e-01 2.208462059497833252e-01 2.143434137105941772e-01 2.126545459032058716e-01 2.030539512634277344e-01 2.030004858970642090e-01
2.074622660875320435e-01 2.055820673704147339e-01 2.028842121362686157e-01 2.042641043663024902e-01 2.056300342082977295e-01 2.011377364397048950e-01 2.031321376562118530e-01 2.052960246801376343e-01 2.092927396297454834e-01 2.042490839958190918e-01 2.038028538227081299e-01 2.116733789443969727e-01 2.088191211223602295e-01 2.090769857168197632e-01 2.102674990892410278e-01 1.995709687471389771e-01 2.052626162767410278e-01 2.058459967374801636e-01 2.074350267648696899e-01 2.047065347433090210e-01
2.014700472354888916e-01 2.024963498115539551e-01 2.082202881574630737e-01 2.069733291864395142e-01 2.022426426410675049e-01 2.067740261554718018e-01 2.073683440685272217e-01 2.094536423683166504e-01 2.060681730508804321e-01 2.027019113302230835e-01 2.016306817531585693e-01 2.022489607334136963e-01 1.983010023832321167e-01 1.999091207981109619e-01 2.041473090648651123e-01 1.984705328941345215e-01 2.005317360162734985e-01 2.022003084421157837e-01 2.085778564214706421e-01 2.113418728113174438e-01
2.094336897134780884e-01 2.072690129280090332e-01 2.017636597156524658e-01 2.057114541530609131e-01 2.038392573595046997e-01 2.021781951189041138e-01 2.053099125623703003e-01 2.041852623224258423e-01 2.002124935388565063e-01 1.989522129297256470e-01 1.990653127431869507e-01 2.027244418859481812e-01 1.994331181049346924e-01 2.040404826402664185e-01 2.019507139921188354e-01 2.031035423278808594e-01 1.988034546375274658e-01 1.959032267332077026e-01 2.042348831892013550e-01 2.052124887704849243e-01
2.149035036563873291e-01 2.095908373594284058e-01 2.022010236978530884e-01 1.978456228971481323e-01 2.004039585590362549e-01 1.900880932807922363e-01 1.881824284791946411e-01 1.955932676792144775e-01 2.046873569488525391e-01 2.066054493188858032e-01 2.111446410417556763e-01 2.089672684669494629e-01 2.063474953174591064e-01 2.041556835174560547e-01 1.983049809932708740e-01 1.998952031135559082e-01 2.000815123319625854e-01 1.905717253684997559e-01 2.006141245365142822e-01 1.929181963205337524e-01
1.922535002231597900e-01 1.982710361480712891e-01 2.011859416961669922e-01 2.037133425474166870e-01 1.950073242187500000e-01 2.043027430772781372e-01 2.019566148519515991e-01 2.018063962459564209e-01 2.031079530715942383e-01 2.017959207296371460e-01 1.955468505620956421e-01 1.928557753562927246e-01 1.892199665307998657e-01 1.973977535963058472e-01 1.933032870292663574e-01 2.008471041917800903e-01 2.045008391141891479e-01 1.978454589843750000e-01 2.039976418018341064e-01 2.094027251005172729e-01
2.060752362012863159e-01 2.049451023340225220e-01 2.032395452260971069e-01 2.002487331628799438e-01 1.925662606954574585e-01 1.899078339338302612e-01 1.893902570009231567e-01 1.930191218852996826e-01 1.887294650077819824e-01 2.039003372192382812e-01 2.079797536134719849e-01 2.109576612710952759e-01 2.095322310924530029e-01 2.006028294563293457e-01 1.991689950227737427e-01 1.950067281723022461e-01 1.949897408485412598e-01 1.869555562734603882e-01 1.905706971883773804e-01 1.956145912408828735e-01
