3.240705002099275589e-03 7.709922268986701965e-03 1.375068631023168564e-02 1.868525147438049316e-02 1.695498637855052948e-02 2.599070407450199127e-02 2.589435689151287079e-02 2.737585082650184631e-02 2.843602374196052551e-02 2.699947729706764221e-02 2.937707491219043732e-02 3.040096908807754517e-02 3.358463943004608154e-02 3.099727444350719452e-02 2.797471173107624054e-02 3.485137596726417542e-02 2.928950265049934387e-02 3.196183219552040100e-02 2.995658665895462036e-02 3.248132392764091492e-02
3.187130764126777649e-02 2.855183184146881104e-02 2.789981290698051453e-02 2.703057229518890381e-02 3.384983912110328674e-02 2.582708559930324554e-02 3.255449235439300537e-02 2.788799442350864410e-02 2.507315203547477722e-02 2.482581511139869690e-02 2.881276234984397888e-02 2.641561254858970642e-02 2.694161236286163330e-02 2.603929676115512848e-02 2.852625213563442230e-02 2.634443156421184540e-02 2.550393156707286835e-02 2.805243618786334991e-02 3.003941290080547333e-02 2.438850514590740204e-02
2.803675085306167603e-02 2.742772735655307770e-02 2.788203954696655273e-02 2.566780522465705872e-02 2.845144271850585938e-02 2.747783251106739044e-02 2.575622685253620148e-02 2.643163502216339111e-02 2.932037785649299622e-02 2.583596482872962952e-02 3.095754608511924744e-02 2.906989306211471558e-02 2.612716518342494965e-02 2.865553647279739380e-02 3.119715675711631775e-02 2.928097918629646301e-02 2.999136596918106079e-02 2.695478685200214386e-02 3.396210074424743652e-02 2.841180749237537384e-02
2.526090666651725769e-02 2.721721865236759186e-02 2.581349760293960571e-02 2.549890987575054169e-02 3.124708496034145355e-02 2.669989317655563354e-02 2.556034177541732788e-02 3.194177895784378052e-02 2.642473019659519196e-02 2.761810459196567535e-02 2.569852210581302643e-02 2.797812968492507935e-02 2.388609386980533600e-02 2.833648957312107086e-02 2.645436488091945648e-02 2.847570739686489105e-02 2.379918284714221954e-02 2.455233968794345856e-02 2.565925568342208862e-02 2.958597801625728607e-02
3.034557029604911804e-02 2.815463952720165253e-02 3.073013573884963989e-02 2.912660688161849976e-02 2.777009271085262299e-02 2.784600108861923218e-02 2.861448377370834351e-02 2.502424456179141998e-02 2.639572508633136749e-02 2.571551129221916199e-02 2.473150007426738739e-02 2.668227255344390869e-02 2.484168298542499542e-02 2.642749063670635223e-02 2.825067751109600067e-02 2.959352359175682068e-02 3.057006746530532837e-02 2.558642812073230743e-02 2.599851973354816437e-02 2.685489319264888763e-02
2.810552902519702911e-02 2.447377145290374756e-02 2.527834288775920868e-02 2.666159346699714661e-02 2.972039207816123962e-02 2.801330201327800751e-02 3.208887204527854919e-02 3.465848043560981750e-02 2.590609900653362274e-02 2.703469991683959961e-02 3.035932965576648712e-02 2.391576953232288361e-02 2.899483777582645416e-02 2.316624857485294342e-02 2.764322422444820404e-02 3.512526676058769226e-02 2.547767572104930878e-02 2.488547004759311676e-02 2.544521540403366089e-02 2.731540985405445099e-02
2.539147250354290009e-02 2.925947867333889008e-02 2.459234930574893951e-02 2.470789849758148193e-02 2.589808404445648193e-02 2.321333810687065125e-02 2.447059005498886108e-02 3.022514656186103821e-02 2.296340279281139374e-02 2.726566232740879059e-02 2.546230517327785492e-02 2.920742891728878021e-02 2.434168383479118347e-02 3.551393747329711914e-02 2.493651397526264191e-02 2.469379082322120667e-02 2.875930629670619965e-02 2.434946969151496887e-02 2.461873739957809448e-02 2.315243892371654510e-02
2.438810653984546661e-02 2.515459433197975159e-02 2.597894147038459778e-02 2.644202671945095062e-02 2.610071375966072083e-02 2.440358884632587433e-02 2.610704302787780762e-02 2.556210383772850037e-02 2.470133267343044281e-02 2.481088042259216309e-02 2.575579099357128143e-02 2.626290917396545410e-02 2.638019621372222900e-02 2.692495845258235931e-02 2.385907247662544250e-02 3.324788808822631836e-02 2.561381459236145020e-02 2.173430658876895905e-02 2.691947296261787415e-02 2.573641762137413025e-02
2.927428670227527618e-02 2.931734360754489899e-02 2.710220403969287872e-02 2.370397746562957764e-02 3.158798068761825562e-02 2.097531035542488098e-02 2.608273923397064209e-02 2.431691810488700867e-02 2.568149939179420471e-02 2.784434333443641663e-02 2.792377211153507233e-02 2.444912493228912354e-02 2.700870297849178314e-02 2.556630223989486694e-02 2.726419270038604736e-02 2.489218302071094513e-02 2.416761964559555054e-02 2.432919293642044067e-02 2.870882675051689148e-02 2.864093519747257233e-02
2.431089058518409729e-02 3.109576925635337830e-02 2.362384088337421417e-02 2.553753927350044250e-02 2.409029379487037659e-02 2.502675913274288177e-02 2.901887707412242889e-02 2.980861440300941467e-02 2.843140810728073120e-02 2.689640037715435028e-02 2.835349366068840027e-02 2.390630915760993958e-02 2.595846727490425110e-02 2.319709956645965576e-02 2.635422907769680023e-02 2.586156316101551056e-02 2.578770555555820465e-02 2.339245565235614777e-02 2.773918770253658295e-02 2.959585562348365784e-02
2.602614834904670715e-02 2.600992098450660706e-02 2.854154817759990692e-02 2.301451191306114197e-02 2.852685004472732544e-02 2.604012377560138702e-02 2.361465618014335632e-02 2.516501210629940033e-02 2.543428540229797363e-02 2.390711195766925812e-02 2.504630014300346375e-02 2.405408769845962524e-02 2.513577602803707123e-02 2.628913149237632751e-02 2.626929432153701782e-02 2.342300675809383392e-02 2.593237906694412231e-02 2.461434341967105865e-02 2.585263922810554504e-02 2.687074430286884308e-02
2.615918405354022980e-02 2.378847077488899231e-02 2.324634045362472534e-02 2.589912526309490204e-02 2.438405156135559082e-02 2.841672487556934357e-02 2.618505619466304779e-02 2.756565995514392853e-02 2.280439622700214386e-02 2.642643451690673828e-02 2.919767796993255615e-02 2.607078291475772858e-02 2.488469891250133514e-02 2.830755896866321564e-02 2.790763974189758301e-02 2.625383250415325165e-02 2.588795870542526245e-02 2.918740361928939819e-02 2.755442447960376740e-02 2.388671599328517914e-02
2.531964331865310669e-02 2.629432454705238342e-02 2.445874921977519989e-02 2.665241993963718414e-02 2.721421048045158386e-02 2.816572226583957672e-02 2.809838578104972839e-02 2.331362664699554443e-02 2.500811591744422913e-02 2.881944552063941956e-02 2.214913628995418549e-02 2.278605848550796509e-02 2.848155423998832703e-02 2.265707962214946747e-02 2.547300606966018677e-02 2.819661051034927368e-02 2.825123444199562073e-02 2.832178771495819092e-02 2.824077941477298737e-02 2.549014799296855927e-02
