3.111334750428795815e-03 6.796183995902538300e-03 1.126810163259506226e-02 1.695796474814414978e-02 2.037863433361053467e-02 2.288010902702808380e-02 2.557079680263996124e-02 3.194684907793998718e-02 2.834005095064640045e-02 3.389108926057815552e-02 3.776685148477554321e-02 3.842128440737724304e-02 4.106326028704643250e-02 3.574154153466224670e-02 3.693251684308052063e-02 3.690664470195770264e-02 4.166650399565696716e-02 4.088584706187248230e-02 3.743625804781913757e-02 3.976350650191307068e-02
4.907327145338058472e-02 3.877795115113258362e-02 3.707655891776084900e-02 4.252242669463157654e-02 4.286009818315505981e-02 4.135911911725997925e-02 3.994088619947433472e-02 4.261919856071472168e-02 4.431454092264175415e-02 4.240105301141738892e-02 4.292060807347297668e-02 4.329477995634078979e-02 4.013426229357719421e-02 4.261756315827369690e-02 4.086353629827499390e-02 4.156544432044029236e-02 4.633333161473274231e-02 3.914332762360572815e-02 3.859772533178329468e-02 4.063125327229499817e-02
4.544760659337043762e-02 4.438308626413345337e-02 4.792040959000587463e-02 4.517747461795806885e-02 4.398720711469650269e-02 4.479287937283515930e-02 4.378984868526458740e-02 4.717348143458366394e-02 4.155619069933891296e-02 4.513029381632804871e-02 4.286128282546997070e-02 4.407293722033500671e-02 5.036222934722900391e-02 4.144570603966712952e-02 4.991523921489715576e-02 4.092628136277198792e-02 4.168198257684707642e-02 4.133636876940727234e-02 4.718869179487228394e-02 4.611022025346755981e-02
4.649609699845314026e-02 4.370321333408355713e-02 4.697901010513305664e-02 4.153933376073837280e-02 4.335975274443626404e-02 4.027098044753074646e-02 3.997837007045745850e-02 5.316253751516342163e-02 4.236437752842903137e-02 4.679761454463005066e-02 4.971115291118621826e-02 4.338319972157478333e-02 3.917263820767402649e-02 4.724157229065895081e-02 4.752314835786819458e-02 5.242493376135826111e-02 4.220244288444519043e-02 4.389898851513862610e-02 5.127386003732681274e-02 4.439597204327583313e-02
4.213036596775054932e-02 4.347225651144981384e-02 4.688027501106262207e-02 4.778268933296203613e-02 4.483554884791374207e-02 4.863739013671875000e-02 4.745541512966156006e-02 4.533008486032485962e-02 3.990570455789566040e-02 4.355484247207641602e-02 4.598785564303398132e-02 4.724667966365814209e-02 4.468414559960365295e-02 4.301490634679794312e-02 4.927957057952880859e-02 4.269422218203544617e-02 4.571318253874778748e-02 4.363023489713668823e-02 4.914890229701995850e-02 4.137232154607772827e-02
4.454274103045463562e-02 4.950856044888496399e-02 4.149333760142326355e-02 4.590569064021110535e-02 4.675572738051414490e-02 4.082137346267700195e-02 4.445056617259979248e-02 4.688544943928718567e-02 5.739250779151916504e-02 4.639035463333129883e-02 4.855452477931976318e-02 4.724541679024696350e-02 4.160144925117492676e-02 4.434994608163833618e-02 4.994583129882812500e-02 4.592613130807876587e-02 4.692249000072479248e-02 4.537811875343322754e-02 4.808802530169487000e-02 4.445689171552658081e-02
4.644443094730377197e-02 4.561718553304672241e-02 5.013106018304824829e-02 4.134885221719741821e-02 4.259257763624191284e-02 4.446956887841224670e-02 4.424782842397689819e-02 4.770859703421592712e-02 4.568551480770111084e-02 4.652607813477516174e-02 4.531466960906982422e-02 4.829955846071243286e-02 4.395019263029098511e-02 5.183244124054908752e-02 4.552663490176200867e-02 4.346602037549018860e-02 5.138337239623069763e-02 4.859697073698043823e-02 4.129492491483688354e-02 4.970964789390563965e-02
4.782826825976371765e-02 5.789696052670478821e-02 4.585970938205718994e-02 4.596395418047904968e-02 4.094438627362251282e-02 5.174498632550239563e-02 4.296217858791351318e-02 4.374247044324874878e-02 5.030189454555511475e-02 4.953882098197937012e-02 4.930917918682098389e-02 4.855393990874290466e-02 4.296670481562614441e-02 4.835802689194679260e-02 4.244732856750488281e-02 4.626396298408508301e-02 4.389391839504241943e-02 4.688237234950065613e-02 4.936368763446807861e-02 4.506769031286239624e-02
4.532841593027114868e-02 4.527363553643226624e-02 4.736605659127235413e-02 4.439832270145416260e-02 4.949671030044555664e-02 4.508711025118827820e-02 5.034005269408226013e-02 5.114892125129699707e-02 4.480588808655738831e-02 4.822621122002601624e-02 5.139908194541931152e-02 4.568102210760116577e-02 4.514589160680770874e-02 4.540079832077026367e-02 4.462714865803718567e-02 5.286833271384239197e-02 4.449151828885078430e-02 4.685316607356071472e-02 5.049072206020355225e-02 4.800450801849365234e-02
4.619813710451126099e-02 4.799163341522216797e-02 4.683141782879829407e-02 4.927919432520866394e-02 4.643073678016662598e-02 4.584465920925140381e-02 4.344807192683219910e-02 4.959059879183769226e-02 5.144626274704933167e-02 4.556279629468917847e-02 5.540968850255012512e-02 4.765411838889122009e-02 4.150182008743286133e-02 4.473540186882019043e-02 4.505493491888046265e-02 4.813579842448234558e-02 4.291290789842605591e-02 4.904004558920860291e-02 5.606795474886894226e-02 5.209212377667427063e-02
