2.561019174754619598e-02 6.112933531403541565e-02 1.162300631403923035e-01 1.453532725572586060e-01 1.786850690841674805e-01 2.132912278175354004e-01 2.492200285196304321e-01 2.712676823139190674e-01 2.861253023147583008e-01 2.666121423244476318e-01 3.008284270763397217e-01 3.164566457271575928e-01 3.254445195198059082e-01 3.299947381019592285e-01 3.217389881610870361e-01 3.410064876079559326e-01 3.386918902397155762e-01 3.694559335708618164e-01 3.327865600585937500e-01 3.597623407840728760e-01
3.658518195152282715e-01 3.442180752754211426e-01 3.655324876308441162e-01 3.869878351688385010e-01 3.726710677146911621e-01 3.784271478652954102e-01 3.568395376205444336e-01 3.562299907207489014e-01 3.859201073646545410e-01 3.707536160945892334e-01 3.802551329135894775e-01 3.975909352302551270e-01 3.582880198955535889e-01 3.973086178302764893e-01 3.972362875938415527e-01 3.774738013744354248e-01 3.991990387439727783e-01 4.129006564617156982e-01 3.901750445365905762e-01 3.775807619094848633e-01
3.775699436664581299e-01 3.982904553413391113e-01 3.996086120605468750e-01 3.867241442203521729e-01 3.771405220031738281e-01 3.820166885852813721e-01 3.746574223041534424e-01 3.977161943912506104e-01 4.038600623607635498e-01 4.036536514759063721e-01 3.998208940029144287e-01 4.021160006523132324e-01 4.139463901519775391e-01 3.978733420372009277e-01 3.949711322784423828e-01 3.906600177288055420e-01 4.112246036529541016e-01 3.975641727447509766e-01 3.962360620498657227e-01 4.103472232818603516e-01
4.069590568542480469e-01 3.952165246009826660e-01 4.163137972354888916e-01 4.188961684703826904e-01 4.182692170143127441e-01 3.953324556350708008e-01 4.173879325389862061e-01 4.022967815399169922e-01 3.920363485813140869e-01 4.050287902355194092e-01 4.059360325336456299e-01 3.999063372611999512e-01 4.086879491806030273e-01 4.140869081020355225e-01 3.942815959453582764e-01 3.920440673828125000e-01 4.168907403945922852e-01 4.091301262378692627e-01 4.094355702400207520e-01 4.226869940757751465e-01
4.061182439327239990e-01 4.238703846931457520e-01 4.111251533031463623e-01 4.229127466678619385e-01 4.053828716278076172e-01 4.200515151023864746e-01 4.213212430477142334e-01 4.154821336269378662e-01 4.179765880107879639e-01 4.037104249000549316e-01 4.284046292304992676e-01 4.094768464565277100e-01 4.190839529037475586e-01 4.185910522937774658e-01 4.106582403182983398e-01 4.211577773094177246e-01 4.162835478782653809e-01 4.147829115390777588e-01 4.083741009235382080e-01 4.069119989871978760e-01
4.055428206920623779e-01 4.069470763206481934e-01 4.178383648395538330e-01 4.113117754459381104e-01 4.106110930442810059e-01 4.187719821929931641e-01 4.017226099967956543e-01 4.178317785263061523e-01 4.151123166084289551e-01 4.133670926094055176e-01 4.104730486869812012e-01 4.339794814586639404e-01 4.105989933013916016e-01 4.147690832614898682e-01 4.285098314285278320e-01 4.134929478168487549e-01 4.128867983818054199e-01 4.099518954753875732e-01 4.136589467525482178e-01 4.153249859809875488e-01
4.255688786506652832e-01 4.188886582851409912e-01 4.180139005184173584e-01 4.272077083587646484e-01 4.114052951335906982e-01 4.215283095836639404e-01 4.314416348934173584e-01 4.201548397541046143e-01 4.352181255817413330e-01 4.134066998958587646e-01 4.215776026248931885e-01 4.294968247413635254e-01 4.273727238178253174e-01 4.267342686653137207e-01 4.095989465713500977e-01 4.264185726642608643e-01 4.208143353462219238e-01 4.206015765666961670e-01 4.174090027809143066e-01 4.291636943817138672e-01
4.249042868614196777e-01 4.213035404682159424e-01 4.213315248489379883e-01 4.168871343135833740e-01 4.270738363265991211e-01 4.298387467861175537e-01 4.270173609256744385e-01 4.334665834903717041e-01 4.273273944854736328e-01 4.259341061115264893e-01 4.286719262599945068e-01 4.241153597831726074e-01 4.350918829441070557e-01 4.188636541366577148e-01 4.280567169189453125e-01 4.240916371345520020e-01 4.303725063800811768e-01 4.279375374317169189e-01 4.196621775627136230e-01 4.282594621181488037e-01
4.437504410743713379e-01 4.328801631927490234e-01 4.169846177101135254e-01 4.187322258949279785e-01 4.288533926010131836e-01 4.355429410934448242e-01 4.293982386589050293e-01 4.300095736980438232e-01 4.211671054363250732e-01 4.154849946498870850e-01 4.248877465724945068e-01 4.182838499546051025e-01 4.238740205764770508e-01 4.324006140232086182e-01 4.342240691184997559e-01 4.380275011062622070e-01 4.132654666900634766e-01 4.285694658756256104e-01 4.275112748146057129e-01 4.312728941440582275e-01
4.294249117374420166e-01 4.210486412048339844e-01 4.197732508182525635e-01 4.322355389595031738e-01 4.263454675674438477e-01 4.348429441452026367e-01 4.379988014698028564e-01 4.359827041625976562e-01 4.311442673206329346e-01 4.343478977680206299e-01 4.278528988361358643e-01 4.096895754337310791e-01 4.335691928863525391e-01 4.418086707592010498e-01 4.185425937175750732e-01 4.402691721916198730e-01 4.297131597995758057e-01 4.283712506294250488e-01 4.330443143844604492e-01 4.371011555194854736e-01
4.247478842735290527e-01 4.394468665122985840e-01 4.260030686855316162e-01 4.328508079051971436e-01 4.270765483379364014e-01 4.049140810966491699e-01 4.321133792400360107e-01 4.178853332996368408e-01 4.279498457908630371e-01 4.312241971492767334e-01 4.344319403171539307e-01 4.354103207588195801e-01 4.306648373603820801e-01 4.392417371273040771e-01 4.413506090641021729e-01 4.325325191020965576e-01 4.383600056171417236e-01 4.402413070201873779e-01 4.361422657966613770e-01 4.465224444866180420e-01
4.461898505687713623e-01 4.368714392185211182e-01 4.346063733100891113e-01 4.189795851707458496e-01 4.309031963348388672e-01 4.480443596839904785e-01 4.359778463840484619e-01 4.255190193653106689e-01 4.423456490039825439e-01 4.390206634998321533e-01 4.453841447830200195e-01 4.258104860782623291e-01 4.360145628452301025e-01 4.288758039474487305e-01 4.391732513904571533e-01 4.336665272712707520e-01 4.340602159500122070e-01 4.386236667633056641e-01 4.404597282409667969e-01 4.288425147533416748e-01
