2.749736607074737549e-02 6.895992904901504517e-02 1.177439689636230469e-01 1.709184348583221436e-01 1.924814879894256592e-01 2.342955470085144043e-01 2.451876252889633179e-01 2.726424932479858398e-01 2.976668775081634521e-01 3.039716482162475586e-01 3.008379340171813965e-01 3.325946629047393799e-01 3.078062236309051514e-01 3.453324437141418457e-01 3.404579460620880127e-01 3.407231271266937256e-01 3.587492704391479492e-01 3.715297877788543701e-01 3.597036302089691162e-01 3.758109807968139648e-01
3.647527694702148438e-01 3.705526888370513916e-01 3.738717734813690186e-01 3.734612762928009033e-01 3.811841309070587158e-01 3.851319551467895508e-01 3.783045411109924316e-01 3.767739832401275635e-01 3.899008333683013916e-01 4.010917544364929199e-01 4.088071584701538086e-01 3.979431390762329102e-01 3.954614698886871338e-01 3.909938633441925049e-01 3.867466151714324951e-01 4.029558598995208740e-01 3.890243768692016602e-01 3.970714807510375977e-01 3.992039859294891357e-01 3.968318998813629150e-01
3.985829353332519531e-01 4.050970077514648438e-01 4.109339714050292969e-01 4.026344418525695801e-01 4.144389927387237549e-01 4.123724400997161865e-01 4.032142758369445801e-01 4.078763425350189209e-01 4.181452393531799316e-01 4.098812043666839600e-01 3.804697096347808838e-01 4.000298678874969482e-01 3.932842910289764404e-01 4.148412644863128662e-01 4.065973758697509766e-01 4.147851169109344482e-01 4.126018881797790527e-01 4.117207527160644531e-01 4.025303721427917480e-01 4.256049990653991699e-01
4.159030914306640625e-01 4.167339503765106201e-01 4.095230400562286377e-01 4.169464409351348877e-01 4.292865991592407227e-01 4.160620570182800293e-01 4.090038239955902100e-01 3.793945014476776123e-01 4.132889211177825928e-01 4.172550737857818604e-01 4.091545641422271729e-01 4.286276996135711670e-01 4.037357866764068604e-01 4.243833422660827637e-01 4.140761494636535645e-01 4.142850339412689209e-01 4.210515916347503662e-01 4.284349977970123291e-01 4.227491319179534912e-01 4.260859787464141846e-01
4.193655848503112793e-01 4.240364730358123779e-01 4.242440164089202881e-01 4.299448430538177490e-01 4.250756800174713135e-01 4.303660094738006592e-01 4.259858429431915283e-01 4.233296811580657959e-01 4.192022085189819336e-01 4.331040084362030029e-01 4.295109808444976807e-01 4.187739789485931396e-01 4.288304448127746582e-01 4.175182878971099854e-01 4.319842159748077393e-01 4.230144917964935303e-01 4.218682348728179932e-01 4.225812554359436035e-01 4.218100309371948242e-01 4.310489892959594727e-01
4.286163151264190674e-01 4.270263612270355225e-01 4.167440533638000488e-01 4.174420535564422607e-01 4.269914925098419189e-01 4.082513153553009033e-01 4.179638922214508057e-01 4.321342408657073975e-01 4.231547713279724121e-01 4.278149902820587158e-01 4.352279007434844971e-01 4.335554242134094238e-01 4.393620491027832031e-01 4.275047481060028076e-01 3.917635977268218994e-01 4.266394972801208496e-01 4.287335574626922607e-01 4.220190048217773438e-01 4.215600192546844482e-01 4.338156878948211670e-01
4.380857646465301514e-01 4.352519810199737549e-01 4.334612190723419189e-01 4.228656888008117676e-01 4.298533201217651367e-01 4.176826179027557373e-01 4.280202090740203857e-01 4.227162897586822510e-01 4.319661855697631836e-01 4.286411404609680176e-01 4.268184602260589600e-01 4.382767081260681152e-01 4.336204528808593750e-01 4.234330356121063232e-01 4.327103197574615479e-01 4.328714609146118164e-01 4.247692227363586426e-01 4.321418702602386475e-01 4.412001967430114746e-01 4.429049491882324219e-01
4.409191310405731201e-01 4.250057041645050049e-01 4.392395317554473877e-01 4.322646856307983398e-01 4.368433058261871338e-01 4.351774752140045166e-01 4.380736351013183594e-01 4.405710399150848389e-01 4.275146126747131348e-01 4.373912215232849121e-01 4.361239373683929443e-01 4.358598589897155762e-01 4.380288720130920410e-01 4.384728074073791504e-01 4.178485274314880371e-01 4.272682070732116699e-01 4.320785105228424072e-01 4.422219097614288330e-01 4.332811236381530762e-01 4.271914660930633545e-01
4.475603997707366943e-01 4.408213198184967041e-01 4.241794645786285400e-01 4.281806051731109619e-01 4.372864961624145508e-01 4.397596418857574463e-01 4.412884712219238281e-01 4.372789263725280762e-01 4.325775802135467529e-01 4.379392862319946289e-01 4.499523639678955078e-01 4.401234388351440430e-01 4.440838098526000977e-01 4.374823272228240967e-01 4.228879511356353760e-01 4.400016367435455322e-01 4.327821731567382812e-01 4.232244193553924561e-01 4.216457605361938477e-01 4.288274943828582764e-01
4.465050399303436279e-01 4.379591047763824463e-01 4.298115372657775879e-01 4.295644760131835938e-01 4.319109022617340088e-01 4.338561296463012695e-01 4.256726801395416260e-01 4.227559864521026611e-01 4.538841843605041504e-01 4.434911310672760010e-01 4.396027624607086182e-01 4.326153695583343506e-01 4.320178329944610596e-01 4.410567283630371094e-01 4.336644709110260010e-01 4.280552268028259277e-01 4.407232701778411865e-01 4.237393140792846680e-01 4.400680661201477051e-01 4.215970337390899658e-01
4.456953704357147217e-01 4.362560510635375977e-01 4.467938840389251709e-01 4.443400204181671143e-01 4.339081346988677979e-01 4.364613890647888184e-01 4.335105717182159424e-01 4.417652785778045654e-01 4.396351873874664307e-01 4.410610198974609375e-01 4.460094273090362549e-01 4.384410977363586426e-01 4.402705132961273193e-01 4.382498562335968018e-01 4.482693374156951904e-01 4.375010132789611816e-01 4.210576117038726807e-01 4.337471425533294678e-01 4.462696313858032227e-01 4.378280341625213623e-01
4.212728440761566162e-01 4.432254433631896973e-01 4.532722532749176025e-01 4.513967037200927734e-01 4.168908894062042236e-01 4.429258704185485840e-01 4.514341652393341064e-01 4.434042572975158691e-01 4.303599298000335693e-01 4.305645227432250977e-01 4.493377804756164551e-01 4.476865530014038086e-01 4.336879253387451172e-01 4.475103020668029785e-01 4.351833760738372803e-01 4.370630681514739990e-01 4.355753362178802490e-01 4.345875084400177002e-01 4.402902424335479736e-01 4.419072568416595459e-01
4.474135339260101318e-01 4.448326230049133301e-01 4.473178982734680176e-01 4.319518804550170898e-01 4.423346817493438721e-01 4.320353269577026367e-01 4.399008750915527344e-01 4.463636279106140137e-01 4.489007592201232910e-01 4.442464709281921387e-01 4.446270167827606201e-01 4.380481839179992676e-01 4.356720447540283203e-01 4.295031726360321045e-01 4.495578408241271973e-01 4.391071200370788574e-01 4.459791779518127441e-01 4.495589435100555420e-01 4.415226280689239502e-01 4.394354820251464844e-01
