2.363500930368900299e-02 5.918487533926963806e-02 1.126448959112167358e-01 1.449830830097198486e-01 1.818917542695999146e-01 2.165007889270782471e-01 2.418486326932907104e-01 2.620311677455902100e-01 2.640621960163116455e-01 3.035287559032440186e-01 3.017111718654632568e-01 2.969298064708709717e-01 3.350393176078796387e-01 3.366802036762237549e-01 3.451170027256011963e-01 3.488176167011260986e-01 3.687367737293243408e-01 3.432961404323577881e-01 3.563528656959533691e-01 3.691993355751037598e-01
3.762960433959960938e-01 3.693708479404449463e-01 3.748853504657745361e-01 3.811891674995422363e-01 3.786029219627380371e-01 3.787017762660980225e-01 3.838965296745300293e-01 3.817836642265319824e-01 3.752080500125885010e-01 3.915168344974517822e-01 3.848132789134979248e-01 3.865484893321990967e-01 3.930448889732360840e-01 4.026207923889160156e-01 3.995401561260223389e-01 3.989214897155761719e-01 3.978316485881805420e-01 3.932058215141296387e-01 4.004549086093902588e-01 4.029238224029541016e-01
4.031848013401031494e-01 4.050279855728149414e-01 3.992581367492675781e-01 3.981641530990600586e-01 4.010314941406250000e-01 4.161381423473358154e-01 4.080004096031188965e-01 4.029778838157653809e-01 3.936113715171813965e-01 4.139564335346221924e-01 4.135408997535705566e-01 3.925752043724060059e-01 4.001838266849517822e-01 3.892056345939636230e-01 4.053041934967041016e-01 4.100033640861511230e-01 4.022725522518157959e-01 4.031880795955657959e-01 4.213725030422210693e-01 4.037569463253021240e-01
4.145431816577911377e-01 4.058701097965240479e-01 4.022908806800842285e-01 4.084393978118896484e-01 4.195481538772583008e-01 4.129462838172912598e-01 4.273301064968109131e-01 4.244293570518493652e-01 4.253153204917907715e-01 4.191510081291198730e-01 4.295318126678466797e-01 4.189767241477966309e-01 4.156244993209838867e-01 4.160999655723571777e-01 4.134619235992431641e-01 3.994697332382202148e-01 4.160704016685485840e-01 4.254661798477172852e-01 4.236663877964019775e-01 3.996011316776275635e-01
4.203908741474151611e-01 4.204657673835754395e-01 4.212999641895294189e-01 4.079182147979736328e-01 4.231212437152862549e-01 4.299333989620208740e-01 4.216420352458953857e-01 4.177056252956390381e-01 4.093174934387207031e-01 4.251636266708374023e-01 4.179022610187530518e-01 4.256122410297393799e-01 4.238882958889007568e-01 4.285591542720794678e-01 4.285518527030944824e-01 4.193251430988311768e-01 4.240341484546661377e-01 4.297174513339996338e-01 4.249648153781890869e-01 4.223600924015045166e-01
4.170126914978027344e-01 4.228672981262207031e-01 4.362884759902954102e-01 4.228300750255584717e-01 4.271425306797027588e-01 4.176502823829650879e-01 4.280935823917388916e-01 4.277283251285552979e-01 4.333174228668212891e-01 4.200220704078674316e-01 4.297097027301788330e-01 4.311745464801788330e-01 4.268912076950073242e-01 4.279832243919372559e-01 4.308410286903381348e-01 4.047154486179351807e-01 4.362531304359436035e-01 4.272961616516113281e-01 4.279733896255493164e-01 4.328358471393585205e-01
3.972339034080505371e-01 4.315410554409027100e-01 4.188254177570343018e-01 4.294942915439605713e-01 4.102237820625305176e-01 4.405207037925720215e-01 4.315735399723052979e-01 4.381994903087615967e-01 4.353650212287902832e-01 4.312050044536590576e-01 4.365315139293670654e-01 4.339316189289093018e-01 4.411498606204986572e-01 4.194885790348052979e-01 4.280028045177459717e-01 4.221062064170837402e-01 4.371700882911682129e-01 4.237661659717559814e-01 4.276627302169799805e-01 4.165861606597900391e-01
4.274169206619262695e-01 4.293807148933410645e-01 4.387252032756805420e-01 4.337425231933593750e-01 4.330173730850219727e-01 4.403050541877746582e-01 4.378941357135772705e-01 4.235101342201232910e-01 4.411719143390655518e-01 4.342563152313232422e-01 4.267973303794860840e-01 4.349964559078216553e-01 4.353921413421630859e-01 4.358102381229400635e-01 4.382483959197998047e-01 4.424886703491210938e-01 4.308511316776275635e-01 4.360295832157135010e-01 4.226519763469696045e-01 4.293517172336578369e-01
4.434516727924346924e-01 4.420684576034545898e-01 4.402416348457336426e-01 4.399443566799163818e-01 4.372071325778961182e-01 4.420670568943023682e-01 4.356210827827453613e-01 4.350182712078094482e-01 4.343763887882232666e-01 4.436384141445159912e-01 4.329452812671661377e-01 4.296258687973022461e-01 4.432442784309387207e-01 4.354040920734405518e-01 4.335917830467224121e-01 4.385872185230255127e-01 4.217658340930938721e-01 4.414027035236358643e-01 4.328908920288085938e-01 4.374051988124847412e-01
4.441812634468078613e-01 4.421018362045288086e-01 4.356520175933837891e-01 4.378421902656555176e-01 4.353641271591186523e-01 4.249331057071685791e-01 4.357762634754180908e-01 4.348845183849334717e-01 4.487046599388122559e-01 4.474831223487854004e-01 4.256758391857147217e-01 4.326785802841186523e-01 4.422149956226348877e-01 4.397522211074829102e-01 4.381063282489776611e-01 4.334521591663360596e-01 4.405042529106140137e-01 4.325097501277923584e-01 4.327383041381835938e-01 4.377184212207794189e-01
