2.467706566676497459e-03 7.539756130427122116e-03 1.386566925793886185e-02 1.741559058427810669e-02 2.088594809174537659e-02 2.541685663163661957e-02 2.781017869710922241e-02 3.119490854442119598e-02 3.164282441139221191e-02 3.290436044335365295e-02 3.280093148350715637e-02 3.507322072982788086e-02 4.807910695672035217e-02 3.408623114228248596e-02 3.268781676888465881e-02 3.648201376199722290e-02 3.960683941841125488e-02 3.908474743366241455e-02 3.659403696656227112e-02 4.109891876578330994e-02
3.759580478072166443e-02 4.220527783036231995e-02 4.641497880220413208e-02 4.022420570254325867e-02 4.311625286936759949e-02 4.403457418084144592e-02 4.543745145201683044e-02 4.139058664441108704e-02 3.988663852214813232e-02 4.177216440439224243e-02 4.130673781037330627e-02 4.561935737729072571e-02 4.068487510085105896e-02 4.322254285216331482e-02 4.406608268618583679e-02 4.489726200699806213e-02 4.601717367768287659e-02 4.584062844514846802e-02 3.923404216766357422e-02 4.174527153372764587e-02
3.854385018348693848e-02 4.356443136930465698e-02 4.367554187774658203e-02 4.218763113021850586e-02 4.053299874067306519e-02 4.504623636603355408e-02 4.123824462294578552e-02 4.014775529503822327e-02 4.360868036746978760e-02 5.343030393123626709e-02 4.842372983694076538e-02 4.287805780768394470e-02 4.058525338768959045e-02 4.456590488553047180e-02 4.601984098553657532e-02 4.468433558940887451e-02 4.204819723963737488e-02 4.125343263149261475e-02 3.904996439814567566e-02 4.163981601595878601e-02
4.491173475980758667e-02 4.451986774802207947e-02 4.866127669811248779e-02 4.646671190857887268e-02 5.007983744144439697e-02 4.440194368362426758e-02 4.935918003320693970e-02 4.111320525407791138e-02 4.335885867476463318e-02 4.595636576414108276e-02 4.575252532958984375e-02 4.216216877102851868e-02 3.829647973179817200e-02 3.998425230383872986e-02 4.142577573657035828e-02 4.321616888046264648e-02 4.295201972126960754e-02 4.259942471981048584e-02 4.009224846959114075e-02 4.524321481585502625e-02
4.274243116378784180e-02 4.262672737240791321e-02 5.539042502641677856e-02 4.604409262537956238e-02 5.955320596694946289e-02 4.587168246507644653e-02 4.344191402196884155e-02 4.913453385233879089e-02 4.064126312732696533e-02 4.082513973116874695e-02 3.899092227220535278e-02 4.302056878805160522e-02 4.577832296490669250e-02 4.366494342684745789e-02 3.973393514752388000e-02 4.592010751366615295e-02 4.287904500961303711e-02 4.442167282104492188e-02 4.160488769412040710e-02 4.386844485998153687e-02
5.037968605756759644e-02 4.373361542820930481e-02 4.109136760234832764e-02 3.992735967040061951e-02 4.678757861256599426e-02 4.492722451686859131e-02 4.844701662659645081e-02 4.412917420268058777e-02 4.557363688945770264e-02 4.280240088701248169e-02 4.152814671397209167e-02 4.437223449349403381e-02 4.393498599529266357e-02 4.346500337123870850e-02 4.191631078720092773e-02 4.540945589542388916e-02 4.598901420831680298e-02 4.263883456587791443e-02 3.931392729282379150e-02 4.732381924986839294e-02
4.741921648383140564e-02 4.724651202559471130e-02 4.675177484750747681e-02 4.372219741344451904e-02 4.336851835250854492e-02 5.033319443464279175e-02 4.242617264389991760e-02 4.627900943160057068e-02 4.910193756222724915e-02 4.442134127020835876e-02 4.099075496196746826e-02 6.643149256706237793e-02 4.597808793187141418e-02 4.635518416762351990e-02 4.742448031902313232e-02 4.771406203508377075e-02 4.846933111548423767e-02 4.316250607371330261e-02 4.533708840608596802e-02 4.114782810211181641e-02
4.494879394769668579e-02 4.336642101407051086e-02 4.125943779945373535e-02 4.800508171319961548e-02 4.121609032154083252e-02 5.331607535481452942e-02 4.546154290437698364e-02 4.791316762566566467e-02 4.324792325496673584e-02 4.208227992057800293e-02 4.329441860318183899e-02 5.283361673355102539e-02 5.115992203354835510e-02 4.234585165977478027e-02 4.635920375585556030e-02 4.401157796382904053e-02 4.462514445185661316e-02 4.568811878561973572e-02 4.577928036451339722e-02 4.845193028450012207e-02
4.345634579658508301e-02 4.244743660092353821e-02 4.617520421743392944e-02 4.674870893359184265e-02 4.346747323870658875e-02 4.197614267468452454e-02 4.687837883830070496e-02 5.030560120940208435e-02 4.588570445775985718e-02 4.745879396796226501e-02 4.104942455887794495e-02 4.555206000804901123e-02 4.322733730077743530e-02 4.337171837687492371e-02 4.213305562734603882e-02 4.426865279674530029e-02 4.727101698517799377e-02 4.831055924296379089e-02 5.238062143325805664e-02 4.082519561052322388e-02
4.585675895214080811e-02 4.794485121965408325e-02 4.731630906462669373e-02 4.420059919357299805e-02 5.197107791900634766e-02 4.695365950465202332e-02 4.203337058424949646e-02 5.746671184897422791e-02 5.592480301856994629e-02 4.344816133379936218e-02 4.289785772562026978e-02 5.293204262852668762e-02 4.716007038950920105e-02 4.466668143868446350e-02 5.071989819407463074e-02 4.144060984253883362e-02 4.743161797523498535e-02 5.062251165509223938e-02 4.743747413158416748e-02 4.730299860239028931e-02
5.176826193928718567e-02 4.981118813157081604e-02 5.239444598555564880e-02 4.149388149380683899e-02 4.887429624795913696e-02 4.901351407170295715e-02 4.572040215134620667e-02 4.371932521462440491e-02 4.640354961156845093e-02 4.665402323007583618e-02 4.721096530556678772e-02 4.243170469999313354e-02 4.613428935408592224e-02 4.392823204398155212e-02 4.424920305609703064e-02 4.707133024930953979e-02 4.758597537875175476e-02 4.514571651816368103e-02 4.322542995214462280e-02 4.391439631581306458e-02
4.461651295423507690e-02 5.058838054537773132e-02 4.799827560782432556e-02 5.153628066182136536e-02 4.200346767902374268e-02 4.326475039124488831e-02 4.559623077511787415e-02 4.419055581092834473e-02 4.289382696151733398e-02 4.541325569152832031e-02 4.474516957998275757e-02 4.312261566519737244e-02 4.597831517457962036e-02 5.227631703019142151e-02 4.301861301064491272e-02 4.258149117231369019e-02 4.630917310714721680e-02 4.775200039148330688e-02 4.500081762671470642e-02 4.506697878241539001e-02
4.433642327785491943e-02 4.533478245139122009e-02 4.231832548975944519e-02 4.197959601879119873e-02 4.536401480436325073e-02 4.524652659893035889e-02 4.440900310873985291e-02 4.542046412825584412e-02 4.682478681206703186e-02 4.452365264296531677e-02 5.064874142408370972e-02 4.392925277352333069e-02 4.578582942485809326e-02 4.232845082879066467e-02 4.901896789669990540e-02 5.180262774229049683e-02 4.489509761333465576e-02 5.236327648162841797e-02 4.899287968873977661e-02 4.121066629886627197e-02
4.514569789171218872e-02 4.859875142574310303e-02 5.244824662804603577e-02 4.693458601832389832e-02 4.463024437427520752e-02 4.247729852795600891e-02 4.273481667041778564e-02 4.626433178782463074e-02 4.376043751835823059e-02 5.310769379138946533e-02 4.421441629528999329e-02 4.893968999385833740e-02 5.764083191752433777e-02 4.807891324162483215e-02 4.809853062033653259e-02 4.814467951655387878e-02 4.897463694214820862e-02 4.847088828682899475e-02 4.783831909298896790e-02 4.279837012290954590e-02
4.921239987015724182e-02 5.129848048090934753e-02 4.561444744467735291e-02 4.699032753705978394e-02 4.982626438140869141e-02 5.709778890013694763e-02 4.359581694006919861e-02 5.199798569083213806e-02 4.805982857942581177e-02 4.343181103467941284e-02 4.804440960288047791e-02 5.277533456683158875e-02 4.801560193300247192e-02 5.114520341157913208e-02 4.642924293875694275e-02 4.785076901316642761e-02 4.743906110525131226e-02 4.906027764081954956e-02 4.336937516927719116e-02 5.073868855834007263e-02
