2.436350798234343529e-03 7.494000717997550964e-03 1.126692164689302444e-02 1.783808879554271698e-02 1.721948757767677307e-02 2.408406697213649750e-02 2.648256532847881317e-02 2.943047694861888885e-02 3.318848833441734314e-02 3.514074906706809998e-02 3.449689224362373352e-02 3.793213516473770142e-02 3.855117037892341614e-02 3.384188935160636902e-02 3.696049377322196960e-02 3.748164698481559753e-02 3.834256902337074280e-02 4.744518920779228210e-02 3.787663951516151428e-02 3.949872031807899475e-02
4.396904259920120239e-02 3.784994408488273621e-02 4.632664099335670471e-02 3.904625400900840759e-02 3.911051154136657715e-02 4.055764153599739075e-02 3.917077183723449707e-02 4.086358472704887390e-02 4.273756220936775208e-02 4.537481442093849182e-02 4.073256626725196838e-02 4.266779869794845581e-02 3.625407814979553223e-02 5.184250697493553162e-02 4.662533849477767944e-02 3.963981568813323975e-02 4.185436666011810303e-02 3.970101475715637207e-02 4.815206304192543030e-02 4.164259508252143860e-02
3.835017606616020203e-02 4.129910469055175781e-02 4.800161346793174744e-02 3.822835534811019897e-02 4.466868937015533447e-02 4.002602398395538330e-02 4.295989125967025757e-02 4.290606081485748291e-02 4.346206784248352051e-02 4.983024299144744873e-02 4.242008179426193237e-02 4.663713648915290833e-02 4.480590298771858215e-02 4.427210986614227295e-02 4.130721092224121094e-02 4.351272806525230408e-02 4.841410368680953979e-02 4.717450588941574097e-02 4.141249135136604309e-02 4.368670284748077393e-02
4.488079622387886047e-02 4.221625998616218567e-02 3.883764520287513733e-02 4.271681979298591614e-02 3.853321447968482971e-02 5.281998217105865479e-02 4.086043685674667358e-02 3.811085224151611328e-02 4.457129910588264465e-02 4.458620399236679077e-02 5.509383231401443481e-02 4.424165934324264526e-02 4.607148468494415283e-02 4.427377134561538696e-02 4.046918079257011414e-02 4.184925928711891174e-02 4.303672909736633301e-02 4.340611025691032410e-02 4.575120285153388977e-02 4.658765718340873718e-02
4.190603271126747131e-02 4.456311464309692383e-02 4.938760772347450256e-02 4.171976447105407715e-02 4.325783625245094299e-02 4.655635729432106018e-02 4.409351944923400879e-02 4.173513874411582947e-02 4.384908452630043030e-02 4.328050464391708374e-02 4.597566649317741394e-02 4.504192993044853210e-02 4.367383196949958801e-02 4.199487343430519104e-02 4.493050649762153625e-02 4.513711482286453247e-02 4.294786974787712097e-02 4.003472626209259033e-02 5.182516574859619141e-02 3.932503610849380493e-02
4.689250141382217407e-02 4.215520992875099182e-02 4.421044886112213135e-02 4.586342722177505493e-02 5.185322836041450500e-02 4.115617275238037109e-02 4.660110920667648315e-02 4.949583485722541809e-02 4.165040701627731323e-02 4.009966552257537842e-02 4.117424413561820984e-02 4.955302923917770386e-02 4.251231625676155090e-02 4.610829800367355347e-02 4.598354175686836243e-02 4.037533327937126160e-02 4.789291322231292725e-02 4.707174003124237061e-02 4.639377444982528687e-02 4.733996093273162842e-02
4.503328353166580200e-02 4.619681462645530701e-02 4.238669201731681824e-02 4.148063436150550842e-02 5.026089772582054138e-02 4.227977991104125977e-02 4.633580148220062256e-02 4.348422586917877197e-02 4.587016254663467407e-02 4.831901937723159790e-02 4.706060513854026794e-02 4.387955367565155029e-02 4.761514440178871155e-02 4.546384140849113464e-02 5.240344256162643433e-02 4.857600852847099304e-02 4.399553313851356506e-02 4.522731527686119080e-02 4.885439574718475342e-02 4.577824845910072327e-02
4.448790103197097778e-02 5.240182578563690186e-02 4.864054918289184570e-02 4.798487201333045959e-02 4.673024266958236694e-02 4.874870181083679199e-02 4.543595761060714722e-02 4.853200167417526245e-02 4.693718254566192627e-02 4.485442861914634705e-02 4.523371532559394836e-02 5.226529017090797424e-02 4.836079850792884827e-02 4.250230267643928528e-02 4.778753221035003662e-02 4.108117893338203430e-02 4.576076567173004150e-02 5.019290000200271606e-02 4.928112402558326721e-02 5.054499208927154541e-02
4.895041510462760925e-02 4.027253016829490662e-02 4.235365241765975952e-02 4.966380819678306580e-02 5.670638754963874817e-02 5.190651863813400269e-02 4.756674915552139282e-02 4.929503798484802246e-02 4.767956212162971497e-02 4.344210028648376465e-02 4.677942395210266113e-02 4.589637741446495056e-02 4.698245599865913391e-02 5.294874683022499084e-02 4.590180143713951111e-02 4.037850350141525269e-02 4.866160824894905090e-02 4.225387796759605408e-02 4.032356664538383484e-02 4.606115072965621948e-02
4.742436856031417847e-02 4.945994913578033447e-02 4.500469937920570374e-02 5.129160732030868530e-02 4.721939191222190857e-02 4.766299948096275330e-02 4.417203366756439209e-02 4.739725217223167419e-02 4.142961278557777405e-02 4.895601794123649597e-02 4.378035664558410645e-02 4.393669217824935913e-02 4.662077128887176514e-02 4.447739943861961365e-02 4.391786828637123108e-02 4.315144196152687073e-02 4.790098220109939575e-02 4.345666989684104919e-02 4.712390527129173279e-02 4.570827633142471313e-02
4.742046445608139038e-02 4.680957272648811340e-02 4.339095205068588257e-02 4.271640628576278687e-02 4.454683512449264526e-02 4.181745275855064392e-02 4.627574607729911804e-02 4.534145072102546692e-02 4.553336277604103088e-02 4.573492705821990967e-02 5.008383467793464661e-02 4.766330868005752563e-02 4.982934892177581787e-02 4.584052041172981262e-02 4.923983290791511536e-02 4.651087522506713867e-02 5.072801932692527771e-02 4.269680753350257874e-02 4.597968608140945435e-02 4.640896618366241455e-02
4.740156605839729309e-02 5.089075863361358643e-02 4.921811819076538086e-02 4.670150950551033020e-02 4.998067393898963928e-02 4.157734662294387817e-02 4.551633819937705994e-02 5.739509686827659607e-02 4.800523817539215088e-02 4.499189928174018860e-02 4.852973669767379761e-02 4.565231129527091980e-02 5.422789976000785828e-02 4.829851165413856506e-02 4.198366403579711914e-02 5.463954433798789978e-02 4.499676823616027832e-02 4.819456487894058228e-02 4.408880323171615601e-02 4.415299370884895325e-02
4.407383874058723450e-02 4.317443072795867920e-02 4.951280727982521057e-02 4.967859759926795959e-02 4.402400925755500793e-02 5.110959336161613464e-02 4.760596156120300293e-02 4.676350578665733337e-02 4.361255094408988953e-02 3.990034386515617371e-02 4.586849361658096313e-02 4.721453413367271423e-02 5.184938386082649231e-02 4.772793501615524292e-02 5.292442068457603455e-02 4.222341999411582947e-02 5.145835131406784058e-02 4.447513446211814880e-02 4.513084515929222107e-02 4.739985987544059753e-02
4.923411086201667786e-02 4.936914145946502686e-02 4.384460672736167908e-02 4.377974942326545715e-02 4.750611633062362671e-02 4.360604286193847656e-02 5.045107379555702209e-02 4.637101292610168457e-02 4.667627066373825073e-02 5.392627418041229248e-02 4.874598979949951172e-02 4.054683074355125427e-02 4.442596808075904846e-02 4.354272037744522095e-02 4.682877287268638611e-02 4.598606750369071960e-02 4.485227912664413452e-02 5.161852017045021057e-02 4.544719308614730835e-02 4.453092813491821289e-02
