2.548589929938316345e-02 5.436848849058151245e-02 1.011704280972480774e-01 1.500760465860366821e-01 1.815369278192520142e-01 2.191358357667922974e-01 2.416967451572418213e-01 2.690404951572418213e-01 2.743110060691833496e-01 3.018810451030731201e-01 3.251916170120239258e-01 3.306211829185485840e-01 3.250086009502410889e-01 3.181835412979125977e-01 3.424337208271026611e-01 3.600534796714782715e-01 3.478662967681884766e-01 3.555676937103271484e-01 3.695912957191467285e-01 3.634224534034729004e-01
3.837430179119110107e-01 3.710949718952178955e-01 3.777523934841156006e-01 3.654723465442657471e-01 3.920029699802398682e-01 3.858911395072937012e-01 3.726081550121307373e-01 3.951477706432342529e-01 3.849379718303680420e-01 3.938181996345520020e-01 3.827047049999237061e-01 3.981025516986846924e-01 3.814733326435089111e-01 3.854760229587554932e-01 3.985247910022735596e-01 4.031405150890350342e-01 3.945661783218383789e-01 3.914179801940917969e-01 3.838221430778503418e-01 3.918679356575012207e-01
3.674960732460021973e-01 4.036336243152618408e-01 3.924221694469451904e-01 4.119344353675842285e-01 3.885165750980377197e-01 4.127453863620758057e-01 4.039627313613891602e-01 4.073618352413177490e-01 4.081293344497680664e-01 4.018890559673309326e-01 4.071671068668365479e-01 4.180164039134979248e-01 4.052201211452484131e-01 3.907518088817596436e-01 4.118653833866119385e-01 4.029271900653839111e-01 4.122104048728942871e-01 4.138204455375671387e-01 4.202788472175598145e-01 4.111447036266326904e-01
4.127219021320343018e-01 4.076396524906158447e-01 4.029095470905303955e-01 4.102400243282318115e-01 4.188530743122100830e-01 4.121820926666259766e-01 4.167736768722534180e-01 4.119473993778228760e-01 4.178771376609802246e-01 4.073158204555511475e-01 4.170482158660888672e-01 3.924322426319122314e-01 4.250611364841461182e-01 4.168325364589691162e-01 4.224627614021301270e-01 4.161492586135864258e-01 4.148436784744262695e-01 4.162165820598602295e-01 4.171971678733825684e-01 4.152492582798004150e-01
4.201813340187072754e-01 4.222547411918640137e-01 4.189703464508056641e-01 4.243993759155273438e-01 4.298185408115386963e-01 4.242457449436187744e-01 4.244201183319091797e-01 4.306658506393432617e-01 4.233732521533966064e-01 4.032872021198272705e-01 4.134989976882934570e-01 4.295774996280670166e-01 4.176215827465057373e-01 4.290955960750579834e-01 4.238265752792358398e-01 4.307336211204528809e-01 4.171725213527679443e-01 4.302300214767456055e-01 4.240174889564514160e-01 4.223289489746093750e-01
3.950017094612121582e-01 4.226322472095489502e-01 4.297808706760406494e-01 4.235765635967254639e-01 4.390471875667572021e-01 4.200962185859680176e-01 4.323187470436096191e-01 4.237206280231475830e-01 4.262687265872955322e-01 4.317424893379211426e-01 4.301668107509613037e-01 4.166830182075500488e-01 4.299651086330413818e-01 4.252007007598876953e-01 4.311954081058502197e-01 4.380249083042144775e-01 4.264372885227203369e-01 4.186557233333587646e-01 4.261970520019531250e-01 4.320158958435058594e-01
4.342700541019439697e-01 4.404213726520538330e-01 4.380458891391754150e-01 4.313077926635742188e-01 4.362211525440216064e-01 4.361543953418731689e-01 4.273033738136291504e-01 4.370068609714508057e-01 4.268383979797363281e-01 4.166227281093597412e-01 4.306107163429260254e-01 4.180502295494079590e-01 4.319720864295959473e-01 4.300680160522460938e-01 4.275289475917816162e-01 4.347573816776275635e-01 4.297281205654144287e-01 4.376293718814849854e-01 4.401226639747619629e-01 4.349703490734100342e-01
4.391495287418365479e-01 4.320448637008666992e-01 4.131202697753906250e-01 4.295212030410766602e-01 4.233524799346923828e-01 4.413658380508422852e-01 4.255768060684204102e-01 4.267825782299041748e-01 4.316567778587341309e-01 4.356584846973419189e-01 4.231642186641693115e-01 4.372768402099609375e-01 4.373553991317749023e-01 4.234478473663330078e-01 4.181413948535919189e-01 4.375002086162567139e-01 4.415631294250488281e-01 4.325269758701324463e-01 4.216070771217346191e-01 4.424313902854919434e-01
4.421792030334472656e-01 4.385468065738677979e-01 4.426599442958831787e-01 4.384941160678863525e-01 4.330797195434570312e-01 4.447462260723114014e-01 4.314182400703430176e-01 4.347727298736572266e-01 4.395081996917724609e-01 4.379666745662689209e-01 4.447379410266876221e-01 4.374334514141082764e-01 4.342786371707916260e-01 4.331562817096710205e-01 4.274529218673706055e-01 4.370138347148895264e-01 4.367061257362365723e-01 4.279822707176208496e-01 4.430352449417114258e-01 4.379343986511230469e-01
4.379852116107940674e-01 4.383872151374816895e-01 4.247653186321258545e-01 4.369381368160247803e-01 4.488824307918548584e-01 4.364748001098632812e-01 4.421578645706176758e-01 4.354573190212249756e-01 4.457232952117919922e-01 4.433800876140594482e-01 4.343043267726898193e-01 4.260994493961334229e-01 4.492172896862030029e-01 4.425548613071441650e-01 4.333169162273406982e-01 4.280472993850708008e-01 4.362583458423614502e-01 4.333491027355194092e-01 4.284605979919433594e-01 4.378347396850585938e-01
4.301747977733612061e-01 4.386023283004760742e-01 4.193993210792541504e-01 4.376535117626190186e-01 4.430373907089233398e-01 4.459613561630249023e-01 4.381241500377655029e-01 4.469524323940277100e-01 4.353418946266174316e-01 4.354202449321746826e-01 4.469135403633117676e-01 4.387693107128143311e-01 4.261423051357269287e-01 4.276774823665618896e-01 4.441710114479064941e-01 4.441173672676086426e-01 4.397214055061340332e-01 4.352485239505767822e-01 4.477462768554687500e-01 4.462420940399169922e-01
