2.444508858025074005e-02 6.049579381942749023e-02 1.076415032148361206e-01 1.330386996269226074e-01 1.476023793220520020e-01 1.959100365638732910e-01 1.827915459871292114e-01 1.857350915670394897e-01 1.873504221439361572e-01 1.753936856985092163e-01 1.518730670213699341e-01 1.449972838163375854e-01 1.215057894587516785e-01 1.169076040387153625e-01 1.124034598469734192e-01 1.174080148339271545e-01 1.265719980001449585e-01 1.269804984331130981e-01 1.309795975685119629e-01 1.280234009027481079e-01
1.299153119325637817e-01 1.370934993028640747e-01 1.400936990976333618e-01 1.342067718505859375e-01 1.279299110174179077e-01 1.297493278980255127e-01 1.279151439666748047e-01 1.208767667412757874e-01 1.197378709912300110e-01 1.100731119513511658e-01 1.243174001574516296e-01 1.218569651246070862e-01 1.259565204381942749e-01 1.273216009140014648e-01 1.256094723939895630e-01 1.238235086202621460e-01 1.237666979432106018e-01 1.196556985378265381e-01 1.228760108351707458e-01 1.197509169578552246e-01
1.192677766084671021e-01 1.134671792387962341e-01 1.174250617623329163e-01 1.153222844004631042e-01 1.128634139895439148e-01 1.194898039102554321e-01 1.185675784945487976e-01 1.245374307036399841e-01 1.245633661746978760e-01 1.221016421914100647e-01 1.197411715984344482e-01 1.219149902462959290e-01 1.119853705167770386e-01 1.197834536433219910e-01 1.198288202285766602e-01 1.251584291458129883e-01 1.193733438849449158e-01 1.146679371595382690e-01 1.178409904241561890e-01 1.153262928128242493e-01
1.175690367817878723e-01 1.191235184669494629e-01 1.200452744960784912e-01 1.219418570399284363e-01 1.168231889605522156e-01 1.177692115306854248e-01 1.168554052710533142e-01 1.166820526123046875e-01 1.188484281301498413e-01 1.175631955265998840e-01 1.147173270583152771e-01 1.169361323118209839e-01 1.162465959787368774e-01 1.126304864883422852e-01 1.131966039538383484e-01 1.169007718563079834e-01 1.145154386758804321e-01 1.131831407546997070e-01 1.178553104400634766e-01 1.187119632959365845e-01
1.198022887110710144e-01 1.189491897821426392e-01 1.151862591505050659e-01 1.163470968604087830e-01 1.163561120629310608e-01 1.157151386141777039e-01 1.148559451103210449e-01 1.155889183282852173e-01 1.168060898780822754e-01 1.156797036528587341e-01 1.168671697378158569e-01 1.136998981237411499e-01 1.132469922304153442e-01 1.113704219460487366e-01 1.174686625599861145e-01 1.182859018445014954e-01 1.154813617467880249e-01 1.187847554683685303e-01 1.150026842951774597e-01 1.182418540120124817e-01
1.181405037641525269e-01 1.163919940590858459e-01 1.165734902024269104e-01 1.159569248557090759e-01 1.172818392515182495e-01 1.143397092819213867e-01 1.142027899622917175e-01 1.161700636148452759e-01 1.154172122478485107e-01 1.163775026798248291e-01 1.147643551230430603e-01 1.163549646735191345e-01 1.152336522936820984e-01 1.170875281095504761e-01 1.154289916157722473e-01 1.147619038820266724e-01 1.113190650939941406e-01 1.135078072547912598e-01 1.135246753692626953e-01 1.141798347234725952e-01
1.125541776418685913e-01 1.170282810926437378e-01 1.131547614932060242e-01 1.124187633395195007e-01 1.108323484659194946e-01 1.108434721827507019e-01 1.136429309844970703e-01 1.162883043289184570e-01 1.190063655376434326e-01 1.174317896366119385e-01 1.176556646823883057e-01 1.113491952419281006e-01 1.154693737626075745e-01 1.115287393331527710e-01 1.118835285305976868e-01 1.160380542278289795e-01 1.154473349452018738e-01 1.161977499723434448e-01 1.170689016580581665e-01 1.114122569561004639e-01
1.098783239722251892e-01 1.088598892092704773e-01 1.104767471551895142e-01 1.149234995245933533e-01 1.158172935247421265e-01 1.189767420291900635e-01 1.188073530793190002e-01 1.160521879792213440e-01 1.136147230863571167e-01 1.114226803183555603e-01 1.116057336330413818e-01 1.117091029882431030e-01 1.151488348841667175e-01 1.132349744439125061e-01 1.167984157800674438e-01 1.171026155352592468e-01 1.145920157432556152e-01 1.151133477687835693e-01 1.103653907775878906e-01 1.146511584520339966e-01
1.152639761567115784e-01 1.122704222798347473e-01 1.153057143092155457e-01 1.131637021899223328e-01 1.157019287347793579e-01 1.142317652702331543e-01 1.128555610775947571e-01 1.129600778222084045e-01 1.102130264043807983e-01 1.162570044398307800e-01 1.131247207522392273e-01 1.189693585038185120e-01 1.146855652332305908e-01 1.163759902119636536e-01 1.122557818889617920e-01 1.108818426728248596e-01 1.088621541857719421e-01 1.112857460975646973e-01 1.135712340474128723e-01 1.144781857728958130e-01
1.139419227838516235e-01 1.119037345051765442e-01 1.072182431817054749e-01 1.090623587369918823e-01 1.105415225028991699e-01 1.106827259063720703e-01 1.156241595745086670e-01 1.140878200531005859e-01 1.143298596143722534e-01 1.163093000650405884e-01 1.116082966327667236e-01 1.066823601722717285e-01 1.103777140378952026e-01 1.116579845547676086e-01 1.142894402146339417e-01 1.156422421336174011e-01 1.151117533445358276e-01 1.164498105645179749e-01 1.129701137542724609e-01 1.108711138367652893e-01
1.097699478268623352e-01 1.115492209792137146e-01 1.091506257653236389e-01 1.109212115406990051e-01 1.136648133397102356e-01 1.125757470726966858e-01 1.146721467375755310e-01 1.108299493789672852e-01 1.157698482275009155e-01 1.157446354627609253e-01 1.078165993094444275e-01 1.116807907819747925e-01 1.088622137904167175e-01 1.074726656079292297e-01 1.108642444014549255e-01 1.161411926150321960e-01 1.157081350684165955e-01 1.150871217250823975e-01 1.160826459527015686e-01 1.157777383923530579e-01
1.137261986732482910e-01 1.086676940321922302e-01 1.103903353214263916e-01 1.120966076850891113e-01 1.111981645226478577e-01 1.117635965347290039e-01 1.149010956287384033e-01 1.158435270190238953e-01 1.120679378509521484e-01 1.089407876133918762e-01 1.113319247961044312e-01 1.126761436462402344e-01 1.108942851424217224e-01 1.122006773948669434e-01 1.153891608119010925e-01 1.126867458224296570e-01 1.122495234012603760e-01 1.129970401525497437e-01 1.094172671437263489e-01 1.117137148976325989e-01
1.128753647208213806e-01 1.142404228448867798e-01 1.108190044760704041e-01 1.132284030318260193e-01 1.106628105044364929e-01 1.135574877262115479e-01 1.112799569964408875e-01 1.107551828026771545e-01 1.125784814357757568e-01 1.111554875969886780e-01 1.091988161206245422e-01 1.083410754799842834e-01 1.107298955321311951e-01 1.154929921030998230e-01 1.159486994147300720e-01 1.128760799765586853e-01 1.132333949208259583e-01 1.091913059353828430e-01 1.097658500075340271e-01 1.093463525176048279e-01
1.141237840056419373e-01 1.142471283674240112e-01 1.083255335688591003e-01 1.122284680604934692e-01 1.073871478438377380e-01 1.062109246850013733e-01 1.056624725461006165e-01 1.123859658837318420e-01 1.171425133943557739e-01 1.199565529823303223e-01 1.139721274375915527e-01 1.118299961090087891e-01 1.118660345673561096e-01 1.102540940046310425e-01 1.086837798357009888e-01 1.127798706293106079e-01 1.112003922462463379e-01 1.122628301382064819e-01 1.117528080940246582e-01 1.129650175571441650e-01
