3.066396573558449745e-03 6.264061201363801956e-03 1.152133755385875702e-02 1.548668928444385529e-02 2.483085729181766510e-02 2.431121468544006348e-02 2.690839953720569611e-02 2.602707780897617340e-02 2.969918586313724518e-02 3.278399258852005005e-02 3.099439106881618500e-02 3.612112626433372498e-02 3.766356036067008972e-02 3.453110530972480774e-02 3.809466212987899780e-02 3.553066030144691467e-02 3.828741610050201416e-02 4.048795998096466064e-02 3.945694491267204285e-02 3.842001035809516907e-02
4.162715747952461243e-02 4.007125645875930786e-02 4.241698607802391052e-02 4.065003246068954468e-02 4.271658137440681458e-02 4.474143683910369873e-02 4.158427566289901733e-02 5.157979950308799744e-02 4.013610631227493286e-02 3.861285001039505005e-02 4.284070804715156555e-02 4.142360389232635498e-02 4.208071529865264893e-02 4.813899472355842590e-02 4.109566658735275269e-02 4.174345731735229492e-02 4.736295342445373535e-02 4.107164219021797180e-02 4.071773588657379150e-02 4.654005169868469238e-02
4.590031132102012634e-02 4.418071731925010681e-02 4.079788550734519958e-02 4.866953194141387939e-02 4.052105545997619629e-02 4.359884932637214661e-02 4.557240754365921021e-02 3.921029344201087952e-02 4.458324611186981201e-02 4.336419329047203064e-02 5.199983716011047363e-02 4.750017076730728149e-02 3.946536779403686523e-02 4.282322898507118225e-02 5.062184482812881470e-02 4.176132380962371826e-02 4.730023443698883057e-02 4.910031333565711975e-02 4.677756130695343018e-02 3.885851800441741943e-02
4.447245597839355469e-02 4.378288611769676208e-02 4.525024816393852234e-02 4.319144040346145630e-02 4.348167777061462402e-02 5.398274213075637817e-02 4.445678740739822388e-02 4.680300503969192505e-02 4.426418617367744446e-02 4.409626871347427368e-02 4.049405828118324280e-02 4.474325850605964661e-02 4.819803684949874878e-02 4.273965209722518921e-02 4.240879416465759277e-02 4.816499352455139160e-02 4.959495365619659424e-02 4.220551997423171997e-02 4.377748817205429077e-02 4.497628659009933472e-02
4.627505689859390259e-02 4.766042903065681458e-02 4.838394001126289368e-02 4.354042932391166687e-02 4.671540111303329468e-02 4.527630656957626343e-02 5.597807094454765320e-02 4.521506652235984802e-02 4.178046807646751404e-02 5.220738053321838379e-02 4.301207512617111206e-02 4.361657053232192993e-02 4.323139786720275879e-02 5.328251421451568604e-02 4.871112480759620667e-02 4.664437100291252136e-02 4.950486868619918823e-02 4.230402782559394836e-02 5.048561096191406250e-02 4.742568358778953552e-02
4.891895502805709839e-02 4.253116622567176819e-02 4.332681000232696533e-02 4.578871279954910278e-02 4.457658156752586365e-02 4.374478384852409363e-02 5.026327446103096008e-02 4.310832545161247253e-02 4.750132188200950623e-02 4.728006944060325623e-02 4.728798568248748779e-02 4.164314642548561096e-02 4.965519160032272339e-02 4.461627453565597534e-02 4.921344667673110962e-02 4.227780178189277649e-02 4.376825317740440369e-02 4.504889249801635742e-02 4.897347092628479004e-02 4.501171782612800598e-02
4.192848131060600281e-02 5.142504349350929260e-02 4.299440979957580566e-02 5.746330693364143372e-02 4.474601894617080688e-02 4.732530564069747925e-02 4.967463016510009766e-02 5.215483531355857849e-02 5.071969330310821533e-02 4.249500110745429993e-02 4.434660449624061584e-02 4.271859303116798401e-02 4.597126320004463196e-02 4.477105289697647095e-02 4.807427525520324707e-02 4.718770459294319153e-02 4.831972718238830566e-02 4.879038035869598389e-02 4.829617962241172791e-02 4.334235563874244690e-02
4.340430349111557007e-02 4.424333199858665466e-02 4.524077847599983215e-02 4.733311012387275696e-02 4.903749376535415649e-02 4.818037152290344238e-02 4.766317084431648254e-02 4.340952262282371521e-02 4.366403445601463318e-02 4.609714075922966003e-02 4.406180232763290405e-02 4.266998544335365295e-02 4.352228716015815735e-02 4.784870520234107971e-02 4.265708848834037781e-02 4.433288052678108215e-02 4.600321128964424133e-02 4.389390349388122559e-02 5.003346130251884460e-02 4.685714840888977051e-02
4.690748825669288635e-02 4.976768046617507935e-02 4.706665500998497009e-02 4.636797308921813965e-02 4.974625259637832642e-02 4.846204817295074463e-02 4.726932570338249207e-02 5.247596651315689087e-02 4.513012990355491638e-02 4.556131735444068909e-02 5.071025714278221130e-02 4.593960195779800415e-02 5.133156850934028625e-02 4.466364532709121704e-02 4.189384728670120239e-02 4.779567942023277283e-02 5.735420808196067810e-02 4.966327548027038574e-02 4.438862577080726624e-02 5.783331394195556641e-02
4.663438722491264343e-02 4.199873656034469604e-02 4.842649027705192566e-02 5.198067426681518555e-02 4.641930013895034790e-02 5.069616809487342834e-02 4.689701646566390991e-02 4.868825525045394897e-02 4.463199153542518616e-02 4.355989396572113037e-02 5.360194668173789978e-02 5.170778185129165649e-02 5.058002844452857971e-02 4.732586815953254700e-02 5.587718263268470764e-02 4.592700302600860596e-02 5.135714262723922729e-02 4.590814188122749329e-02 4.494443908333778381e-02 4.460632055997848511e-02
5.153658986091613770e-02 4.491846635937690735e-02 4.718157649040222168e-02 4.687015339732170105e-02 5.143886804580688477e-02 5.062827095389366150e-02 4.789098352193832397e-02 4.559434577822685242e-02 4.761498793959617615e-02 4.736725240945816040e-02 5.168005079030990601e-02 4.926465079188346863e-02 4.909069836139678955e-02 4.913715645670890808e-02 4.831061512231826782e-02 4.243770986795425415e-02 4.290277138352394104e-02 5.745255574584007263e-02 5.195044353604316711e-02 4.358096793293952942e-02
4.508629068732261658e-02 5.498504638671875000e-02 4.246107861399650574e-02 4.309761896729469299e-02 5.096728354692459106e-02 4.689155519008636475e-02 4.547528550028800964e-02 5.396699905395507812e-02 4.975118115544319153e-02 4.872834682464599609e-02 4.943461716175079346e-02 4.856131225824356079e-02 4.477203264832496643e-02 4.661486297845840454e-02 4.632968083024024963e-02 4.395708441734313965e-02 4.470505565404891968e-02 5.170416086912155151e-02 4.895022884011268616e-02 4.757400602102279663e-02
5.447138100862503052e-02 4.895308613777160645e-02 4.175989329814910889e-02 4.536456614732742310e-02 4.994118213653564453e-02 4.520097747445106506e-02 4.380245134234428406e-02 4.683735966682434082e-02 5.106167867779731750e-02 4.346074908971786499e-02 4.585618898272514343e-02 4.594863578677177429e-02 4.931043833494186401e-02 5.016772076487541199e-02 4.996125400066375732e-02 4.446829482913017273e-02 4.797972366213798523e-02 4.742008447647094727e-02 4.619054123759269714e-02 5.000568926334381104e-02
5.249221250414848328e-02 5.673426017165184021e-02 4.814175888895988464e-02 4.612304642796516418e-02 4.935045912861824036e-02 4.890137538313865662e-02 4.552439600229263306e-02 5.345244705677032471e-02 4.619405791163444519e-02 4.712694138288497925e-02 4.990213364362716675e-02 4.679851979017257690e-02 5.416278541088104248e-02 5.084684863686561584e-02 4.538116976618766785e-02 4.760451987385749817e-02 4.736952483654022217e-02 4.980883374810218811e-02 4.672543331980705261e-02 5.004115030169487000e-02
4.922635480761528015e-02 5.207677185535430908e-02 5.416966974735260010e-02 5.790186300873756409e-02 4.818765446543693542e-02 4.739513620734214783e-02 5.244479328393936157e-02 4.669029638171195984e-02 5.279666930437088013e-02 4.969171807169914246e-02 4.452749341726303101e-02 4.821122437715530396e-02 4.338566586375236511e-02 4.935454949736595154e-02 5.142321810126304626e-02 4.562707245349884033e-02 4.399969801306724548e-02 5.035565420985221863e-02 5.015563964843750000e-02 4.400231689214706421e-02
4.499245807528495789e-02 4.947245493531227112e-02 5.275319516658782959e-02 4.811888933181762695e-02 5.021918937563896179e-02 4.662835225462913513e-02 4.395010322332382202e-02 4.654442518949508667e-02 4.847967997193336487e-02 4.640136286616325378e-02 4.328733682632446289e-02 4.721562191843986511e-02 4.384468495845794678e-02 4.645003750920295715e-02 5.134720355272293091e-02 4.565401375293731689e-02 4.328791797161102295e-02 5.056557059288024902e-02 4.380943998694419861e-02 4.361018911004066467e-02
4.843483865261077881e-02 4.851716011762619019e-02 4.565625637769699097e-02 4.436388611793518066e-02 4.566429182887077332e-02 5.270401388406753540e-02 4.471538960933685303e-02 4.788772016763687134e-02 5.142840370535850525e-02 5.093959718942642212e-02 4.566789418458938599e-02 5.287941545248031616e-02 4.853558912873268127e-02 4.756052047014236450e-02 4.737996682524681091e-02 4.556174576282501221e-02 4.848901927471160889e-02 4.626278206706047058e-02 5.289333686232566833e-02 4.887635260820388794e-02
4.777909070253372192e-02 4.487612470984458923e-02 4.352115839719772339e-02 4.807289317250251770e-02 4.744260758161544800e-02 5.257521197199821472e-02 4.464019834995269775e-02 4.992570355534553528e-02 4.613810405135154724e-02 6.063628569245338440e-02 5.130196735262870789e-02 4.487914592027664185e-02 4.740222916007041931e-02 5.124645307660102844e-02 5.252466723322868347e-02 4.539857804775238037e-02 5.096303671598434448e-02 4.506666958332061768e-02 4.770950227975845337e-02 5.211541429162025452e-02
4.608222469687461853e-02 4.452742636203765869e-02 4.927776008844375610e-02 4.376791045069694519e-02 5.231159552931785583e-02 4.752949997782707214e-02 4.784072935581207275e-02 4.409575834870338440e-02 5.092201009392738342e-02 4.925988242030143738e-02 4.616316780447959900e-02 4.444494843482971191e-02 5.229300633072853088e-02 5.068543925881385803e-02 4.433972388505935669e-02 4.927153140306472778e-02 5.027385428547859192e-02 4.872851446270942688e-02 4.465733468532562256e-02 4.542250186204910278e-02
4.573407396674156189e-02 4.853668808937072754e-02 4.975640773773193359e-02 4.537552595138549805e-02 4.918181896209716797e-02 4.410317167639732361e-02 4.643442481756210327e-02 4.691250994801521301e-02 4.448300227522850037e-02 4.480547085404396057e-02 4.959125816822052002e-02 5.591807514429092407e-02 4.652639478445053101e-02 4.531077295541763306e-02 4.935547709465026855e-02 4.668481275439262390e-02 5.094686523079872131e-02 4.663732275366783142e-02 4.708212614059448242e-02 5.252504721283912659e-02
