2.458310127258300781e-02 5.969925969839096069e-02 1.013442128896713257e-01 1.489471048116683960e-01 1.879374980926513672e-01 2.275505065917968750e-01 2.321669459342956543e-01 2.478931248188018799e-01 2.801346182823181152e-01 2.971653342247009277e-01 3.000482320785522461e-01 2.951824963092803955e-01 3.051180541515350342e-01 3.210746645927429199e-01 3.068767786026000977e-01 3.243963420391082764e-01 3.267585337162017822e-01 3.345428109169006348e-01 3.268333673477172852e-01 3.281680047512054443e-01
3.359301090240478516e-01 3.454318940639495850e-01 3.341918289661407471e-01 3.420554697513580322e-01 3.334185481071472168e-01 3.312332332134246826e-01 3.484693765640258789e-01 3.398286998271942139e-01 3.242022395133972168e-01 3.415987193584442139e-01 3.412152826786041260e-01 3.415483236312866211e-01 3.252292573451995850e-01 3.276460170745849609e-01 3.355058729648590088e-01 3.364017307758331299e-01 3.350040912628173828e-01 3.318279385566711426e-01 3.187856376171112061e-01 3.288680613040924072e-01
3.103989362716674805e-01 3.247983455657958984e-01 3.303658366203308105e-01 3.241882622241973877e-01 3.328451216220855713e-01 3.185917437076568604e-01 3.296907842159271240e-01 3.317187130451202393e-01 3.242034912109375000e-01 3.297796249389648438e-01 3.210136294364929199e-01 3.237390518188476562e-01 3.251794576644897461e-01 3.248498439788818359e-01 3.221071660518646240e-01 3.323180377483367920e-01 3.327675461769104004e-01 3.233642578125000000e-01 3.275439441204071045e-01 3.280605077743530273e-01
3.278800249099731445e-01 3.307614028453826904e-01 3.304714858531951904e-01 3.250352442264556885e-01 3.104044795036315918e-01 3.254581093788146973e-01 3.210440874099731445e-01 3.288885354995727539e-01 3.163737952709197998e-01 3.181262016296386719e-01 3.198352158069610596e-01 3.164947032928466797e-01 3.282368183135986328e-01 3.104903399944305420e-01 3.146909177303314209e-01 3.083096146583557129e-01 3.184107840061187744e-01 3.144960701465606689e-01 3.275586664676666260e-01 3.142282962799072266e-01
3.238626122474670410e-01 3.318561911582946777e-01 3.316260576248168945e-01 3.248938024044036865e-01 3.089525699615478516e-01 3.272795081138610840e-01 3.245560526847839355e-01 3.260810673236846924e-01 3.252464830875396729e-01 3.163102269172668457e-01 3.167416155338287354e-01 3.222229778766632080e-01 3.201858699321746826e-01 3.145841956138610840e-01 3.127157986164093018e-01 3.113099634647369385e-01 3.063822984695434570e-01 3.144723176956176758e-01 3.109397888183593750e-01 3.129192590713500977e-01
3.140967786312103271e-01 3.113609254360198975e-01 3.087638616561889648e-01 3.141511678695678711e-01 3.198655843734741211e-01 3.057587146759033203e-01 3.107395768165588379e-01 3.212517201900482178e-01 3.073635697364807129e-01 3.067293465137481689e-01 3.106029927730560303e-01 3.213748335838317871e-01 3.206422328948974609e-01 3.065064847469329834e-01 3.087058365345001221e-01 3.127459585666656494e-01 3.134666681289672852e-01 3.086586594581604004e-01 3.019787967205047607e-01 3.055401146411895752e-01
3.195178210735321045e-01 3.154272437095642090e-01 3.098782002925872803e-01 3.185785412788391113e-01 3.092758953571319580e-01 3.100770413875579834e-01 3.149728178977966309e-01 3.155873715877532959e-01 3.193810582160949707e-01 3.160167336463928223e-01 3.108319342136383057e-01 3.081553578376770020e-01 3.146631121635437012e-01 3.152353465557098389e-01 3.129134476184844971e-01 3.151876926422119141e-01 3.163114488124847412e-01 3.097325861454010010e-01 2.989012897014617920e-01 3.031267821788787842e-01
3.206390142440795898e-01 3.042821884155273438e-01 3.136460185050964355e-01 3.063866198062896729e-01 3.102173507213592529e-01 2.980218827724456787e-01 3.085167706012725830e-01 3.050193786621093750e-01 2.985360622406005859e-01 3.081576526165008545e-01 3.143979907035827637e-01 3.043803274631500244e-01 2.935351133346557617e-01 3.022926747798919678e-01 3.099062442779541016e-01 2.987371087074279785e-01 3.125272393226623535e-01 3.135410249233245850e-01 2.927786111831665039e-01 3.052725791931152344e-01
3.106631934642791748e-01 3.057540655136108398e-01 3.177971541881561279e-01 3.200715184211730957e-01 3.091488480567932129e-01 3.083728849887847900e-01 3.122729659080505371e-01 3.055498600006103516e-01 3.126792311668395996e-01 2.958643138408660889e-01 3.037904500961303711e-01 3.047158718109130859e-01 3.046072721481323242e-01 3.031861782073974609e-01 3.101708889007568359e-01 3.150871098041534424e-01 2.966570258140563965e-01 3.069534301757812500e-01 3.066286742687225342e-01 3.110889196395874023e-01
3.132805824279785156e-01 3.076998591423034668e-01 3.193251788616180420e-01 3.127359747886657715e-01 3.049611747264862061e-01 3.057495951652526855e-01 3.060750961303710938e-01 3.130474984645843506e-01 3.010183572769165039e-01 3.022496998310089111e-01 2.961200475692749023e-01 3.061441481113433838e-01 3.127165138721466064e-01 3.095552027225494385e-01 3.102086186408996582e-01 3.147199153900146484e-01 3.077592551708221436e-01 3.117079436779022217e-01 2.984868288040161133e-01 3.116905391216278076e-01
