2.276816405355930328e-02 5.356905609369277954e-02 1.024180352687835693e-01 1.417293697595596313e-01 1.923885941505432129e-01 2.097841054201126099e-01 2.402048259973526001e-01 2.647920250892639160e-01 2.672508358955383301e-01 2.793332636356353760e-01 3.080481886863708496e-01 3.319752812385559082e-01 3.131542801856994629e-01 3.240398466587066650e-01 3.293369710445404053e-01 3.618836700916290283e-01 3.545452654361724854e-01 3.572191894054412842e-01 3.680402040481567383e-01 3.557189404964447021e-01
3.736119866371154785e-01 3.748459815979003906e-01 3.736210763454437256e-01 3.835419118404388428e-01 3.839852511882781982e-01 3.838839530944824219e-01 3.688628375530242920e-01 3.902127146720886230e-01 3.990794122219085693e-01 3.945409059524536133e-01 3.704857528209686279e-01 3.989995718002319336e-01 4.010678827762603760e-01 3.918214142322540283e-01 3.709752559661865234e-01 3.825197815895080566e-01 3.861543238162994385e-01 4.009054601192474365e-01 3.958370983600616455e-01 3.916275799274444580e-01
4.046290814876556396e-01 4.022036194801330566e-01 4.038318693637847900e-01 3.966194987297058105e-01 3.987264335155487061e-01 4.033645689487457275e-01 4.119533002376556396e-01 4.088379442691802979e-01 3.912542760372161865e-01 4.019039571285247803e-01 3.959726095199584961e-01 4.111184179782867432e-01 3.941109180450439453e-01 4.063338637351989746e-01 4.081092476844787598e-01 4.127637743949890137e-01 4.161328673362731934e-01 4.166507422924041748e-01 4.045286476612091064e-01 4.097443521022796631e-01
4.006646871566772461e-01 4.099533557891845703e-01 4.104302823543548584e-01 4.042891263961791992e-01 4.145505130290985107e-01 4.138514101505279541e-01 4.159313738346099854e-01 4.141667187213897705e-01 4.179457724094390869e-01 4.234170317649841309e-01 4.113865494728088379e-01 4.046758413314819336e-01 4.129978418350219727e-01 4.222765564918518066e-01 4.256173670291900635e-01 4.241910874843597412e-01 4.079871773719787598e-01 4.197022020816802979e-01 4.069811403751373291e-01 4.084340631961822510e-01
4.176118373870849609e-01 4.161699712276458740e-01 4.121396541595458984e-01 4.162237048149108887e-01 4.200370311737060547e-01 4.158653020858764648e-01 4.177874922752380371e-01 4.333221912384033203e-01 4.203127026557922363e-01 4.064149856567382812e-01 4.198632538318634033e-01 4.264192879199981689e-01 4.307547807693481445e-01 4.225672781467437744e-01 4.206831455230712891e-01 4.285017848014831543e-01 4.271490573883056641e-01 4.261551797389984131e-01 4.057128131389617920e-01 4.246120452880859375e-01
4.246868789196014404e-01 4.284143149852752686e-01 4.285315573215484619e-01 4.299259781837463379e-01 4.283812940120697021e-01 4.250729382038116455e-01 4.329300224781036377e-01 4.351668059825897217e-01 4.305859506130218506e-01 4.097453653812408447e-01 4.321358203887939453e-01 4.308197498321533203e-01 4.364158213138580322e-01 4.238137304782867432e-01 4.310838282108306885e-01 4.283554255962371826e-01 4.247143566608428955e-01 4.277442395687103271e-01 4.154343903064727783e-01 4.143372774124145508e-01
4.239729344844818115e-01 4.371778964996337891e-01 4.272074997425079346e-01 4.174615442752838135e-01 4.153459668159484863e-01 4.349237084388732910e-01 4.259506165981292725e-01 4.340420663356781006e-01 4.261656403541564941e-01 4.266806244850158691e-01 4.326365292072296143e-01 4.337922036647796631e-01 4.201242029666900635e-01 4.289810061454772949e-01 4.354471564292907715e-01 4.287003278732299805e-01 4.216961264610290527e-01 4.327514767646789551e-01 4.274330735206604004e-01 4.248820543289184570e-01
4.216267764568328857e-01 4.158157408237457275e-01 4.333353638648986816e-01 4.363328218460083008e-01 4.310250580310821533e-01 4.355733394622802734e-01 4.359724819660186768e-01 4.247325360774993896e-01 4.298823773860931396e-01 4.255019128322601318e-01 4.379793703556060791e-01 4.394464492797851562e-01 4.312372803688049316e-01 4.428045749664306641e-01 4.381094574928283691e-01 4.269766807556152344e-01 4.242949485778808594e-01 4.347209930419921875e-01 4.340053200721740723e-01 4.275683462619781494e-01
4.327252507209777832e-01 4.260087013244628906e-01 4.359677135944366455e-01 4.461678564548492432e-01 4.377374053001403809e-01 4.394727647304534912e-01 4.393752515316009521e-01 4.334878027439117432e-01 4.361170232295989990e-01 4.438858032226562500e-01 4.257564842700958252e-01 4.323326051235198975e-01 4.323987364768981934e-01 4.310895502567291260e-01 4.302051961421966553e-01 4.393227696418762207e-01 4.364909529685974121e-01 4.299150407314300537e-01 4.429592788219451904e-01 4.444784224033355713e-01
4.383981227874755859e-01 4.329482018947601318e-01 4.268214106559753418e-01 4.424672126770019531e-01 4.452349841594696045e-01 4.323975741863250732e-01 4.359290599822998047e-01 4.146418273448944092e-01 4.421738386154174805e-01 4.339200854301452637e-01 4.344307780265808105e-01 4.394999146461486816e-01 4.346898794174194336e-01 4.327588081359863281e-01 4.247246682643890381e-01 4.321209490299224854e-01 4.329141080379486084e-01 4.408122897148132324e-01 4.306504428386688232e-01 4.260568022727966309e-01
4.315424859523773193e-01 4.415988326072692871e-01 4.406534731388092041e-01 4.412434101104736328e-01 4.476059675216674805e-01 4.341577589511871338e-01 4.424639046192169189e-01 4.302941560745239258e-01 4.459670186042785645e-01 4.277190268039703369e-01 4.219804108142852783e-01 4.376273751258850098e-01 4.399333298206329346e-01 4.354159533977508545e-01 4.455311894416809082e-01 4.389743804931640625e-01 4.428787231445312500e-01 4.444438219070434570e-01 4.269952476024627686e-01 4.453834593296051025e-01
4.452411532402038574e-01 4.490077197551727295e-01 4.421763420104980469e-01 4.363342225551605225e-01 4.407689571380615234e-01 4.235672652721405029e-01 4.205811619758605957e-01 4.406195878982543945e-01 4.485987126827239990e-01 4.390497207641601562e-01 4.353159964084625244e-01 4.337808787822723389e-01 4.378572702407836914e-01 4.415700137615203857e-01 4.386172294616699219e-01 4.451454281806945801e-01 4.310553371906280518e-01 4.383119940757751465e-01 4.470776021480560303e-01 4.468120038509368896e-01
4.380263090133666992e-01 4.443700015544891357e-01 4.409322738647460938e-01 4.430404305458068848e-01 4.456100463867187500e-01 4.441813528537750244e-01 4.421743452548980713e-01 4.332228302955627441e-01 4.422280788421630859e-01 4.490744173526763916e-01 4.333223998546600342e-01 4.457394778728485107e-01 4.435361921787261963e-01 4.414931833744049072e-01 4.475792646408081055e-01 4.422922134399414062e-01 4.470480978488922119e-01 4.444167315959930420e-01 4.340625107288360596e-01 4.259408116340637207e-01
4.406096339225769043e-01 4.371873438358306885e-01 4.482194483280181885e-01 4.510255455970764160e-01 4.497515559196472168e-01 4.408056735992431641e-01 4.344754815101623535e-01 4.488322734832763672e-01 4.428474903106689453e-01 4.418447613716125488e-01 4.349849522113800049e-01 4.428130090236663818e-01 4.269260764122009277e-01 4.426330626010894775e-01 4.390747547149658203e-01 4.366865158081054688e-01 4.420207738876342773e-01 4.446109831333160400e-01 4.346489012241363525e-01 4.370869696140289307e-01
4.442153275012969971e-01 4.344289898872375488e-01 4.459644258022308350e-01 4.338016211986541748e-01 4.150190353393554688e-01 4.291833937168121338e-01 4.505375623703002930e-01 4.443944990634918213e-01 4.441301822662353516e-01 4.365510642528533936e-01 4.457243978977203369e-01 4.450453519821166992e-01 4.296298623085021973e-01 4.452884197235107422e-01 4.446254074573516846e-01 4.436514079570770264e-01 4.489572346210479736e-01 4.408456385135650635e-01 4.435538053512573242e-01 4.365205764770507812e-01
4.355573654174804688e-01 4.532761275768280029e-01 4.435981214046478271e-01 4.482141733169555664e-01 4.465595185756683350e-01 4.419957101345062256e-01 4.562097787857055664e-01 4.449606835842132568e-01 4.467548429965972900e-01 4.407799243927001953e-01 4.446164071559906006e-01 4.378195405006408691e-01 4.472142159938812256e-01 4.381438493728637695e-01 4.409766793251037598e-01 4.480661451816558838e-01 4.459010958671569824e-01 4.419948458671569824e-01 4.386999607086181641e-01 4.431867897510528564e-01
4.441431164741516113e-01 4.408172965049743652e-01 4.117541909217834473e-01 4.492576420307159424e-01 4.346464276313781738e-01 4.485223591327667236e-01 4.504671692848205566e-01 4.390712082386016846e-01 4.460304975509643555e-01 4.424431025981903076e-01 4.549910426139831543e-01 4.440647959709167480e-01 4.403055012226104736e-01 4.460172057151794434e-01 4.489140808582305908e-01 4.463840425014495850e-01 4.482178390026092529e-01 4.452648758888244629e-01 4.295254051685333252e-01 4.516661465167999268e-01
4.396664202213287354e-01 4.385414719581604004e-01 4.379990398883819580e-01 4.483270347118377686e-01 4.451621770858764648e-01 4.484945535659790039e-01 4.521972239017486572e-01 4.472573995590209961e-01 4.466076195240020752e-01 4.381992220878601074e-01 4.508316516876220703e-01 4.555257856845855713e-01 4.477007091045379639e-01 4.520547389984130859e-01 4.344879686832427979e-01 4.366292357444763184e-01 4.415277838706970215e-01 4.271597266197204590e-01 4.500251710414886475e-01 4.334049522876739502e-01
4.538103342056274414e-01 4.425169229507446289e-01 4.493671655654907227e-01 4.457027912139892578e-01 4.464342892169952393e-01 4.444384872913360596e-01 4.464513063430786133e-01 4.457916319370269775e-01 4.555836319923400879e-01 4.508100450038909912e-01 4.530324935913085938e-01 4.526479840278625488e-01 4.500800073146820068e-01 4.487282037734985352e-01 4.284049868583679199e-01 4.468666911125183105e-01 4.421626031398773193e-01 4.490030705928802490e-01 4.428278505802154541e-01 4.343706667423248291e-01
4.493371844291687012e-01 4.496041536331176758e-01 4.376442730426788330e-01 4.437755942344665527e-01 4.361519515514373779e-01 4.466943442821502686e-01 4.351413249969482422e-01 4.477811455726623535e-01 4.509071111679077148e-01 4.478771388530731201e-01 4.535411000251770020e-01 4.435089528560638428e-01 4.496019482612609863e-01 4.492942988872528076e-01 4.503753781318664551e-01 4.509022831916809082e-01 4.382663071155548096e-01 4.476487338542938232e-01 4.494898319244384766e-01 4.457200467586517334e-01
