2.380624972283840179e-02 6.023733690381050110e-02 9.957735240459442139e-02 1.650895327329635620e-01 1.968828886747360229e-01 2.174087017774581909e-01 2.571900784969329834e-01 2.670442759990692139e-01 2.764624655246734619e-01 3.045968413352966309e-01 3.165848255157470703e-01 2.974918782711029053e-01 3.144615292549133301e-01 3.443548977375030518e-01 3.518618941307067871e-01 3.441787064075469971e-01 3.485423028469085693e-01 3.662024140357971191e-01 3.631421923637390137e-01 3.760253190994262695e-01
3.673724830150604248e-01 3.649554252624511719e-01 3.714093565940856934e-01 3.824575543403625488e-01 3.835900127887725830e-01 3.938960134983062744e-01 3.875718414783477783e-01 3.867530226707458496e-01 3.796240687370300293e-01 3.853671252727508545e-01 4.001484513282775879e-01 3.826417624950408936e-01 3.802404701709747314e-01 3.840472400188446045e-01 3.915087580680847168e-01 3.982409834861755371e-01 3.938160240650177002e-01 4.073302447795867920e-01 3.915319442749023438e-01 3.830303549766540527e-01
3.962244093418121338e-01 4.126881659030914307e-01 4.024600982666015625e-01 4.070636034011840820e-01 4.074668586254119873e-01 4.125826656818389893e-01 4.073429107666015625e-01 4.060019254684448242e-01 4.095314741134643555e-01 4.170295298099517822e-01 4.062207937240600586e-01 4.097430706024169922e-01 4.073120653629302979e-01 3.925320804119110107e-01 4.118480980396270752e-01 4.149006307125091553e-01 3.997107148170471191e-01 3.979089558124542236e-01 4.084268510341644287e-01 3.973568975925445557e-01
4.101128578186035156e-01 4.189236462116241455e-01 4.149972498416900635e-01 4.081715643405914307e-01 4.188977777957916260e-01 4.142234623432159424e-01 4.193846583366394043e-01 4.176425933837890625e-01 4.114037752151489258e-01 4.233491122722625732e-01 4.133730530738830566e-01 4.131018221378326416e-01 4.094407260417938232e-01 4.152100086212158203e-01 4.089920520782470703e-01 4.172582328319549561e-01 4.104081094264984131e-01 4.115112125873565674e-01 4.259779155254364014e-01 4.032529294490814209e-01
4.224713444709777832e-01 4.231930971145629883e-01 4.231857061386108398e-01 4.138407409191131592e-01 4.101955294609069824e-01 4.152632951736450195e-01 4.057571291923522949e-01 4.225019514560699463e-01 4.215077161788940430e-01 4.247759580612182617e-01 4.322514235973358154e-01 4.190255701541900635e-01 4.114355742931365967e-01 4.353264570236206055e-01 4.230124652385711670e-01 4.267225861549377441e-01 4.300800561904907227e-01 4.299395978450775146e-01 4.210197329521179199e-01 4.194992184638977051e-01
4.176820814609527588e-01 4.321442842483520508e-01 4.311680495738983154e-01 4.213375747203826904e-01 4.305403530597686768e-01 4.209385216236114502e-01 4.251823127269744873e-01 4.318503141403198242e-01 4.296694695949554443e-01 4.173665940761566162e-01 4.234520494937896729e-01 4.280334115028381348e-01 4.162147343158721924e-01 4.180311858654022217e-01 4.282138347625732422e-01 4.208162128925323486e-01 4.244616031646728516e-01 4.353725910186767578e-01 4.317894577980041504e-01 4.185656011104583740e-01
4.279875159263610840e-01 4.325453937053680420e-01 4.333036541938781738e-01 4.366569817066192627e-01 4.341537654399871826e-01 4.360166192054748535e-01 4.428406357765197754e-01 4.312211275100708008e-01 4.105032980442047119e-01 4.221183359622955322e-01 4.240272939205169678e-01 4.259371161460876465e-01 4.381538927555084229e-01 4.205779135227203369e-01 4.246825873851776123e-01 4.262803494930267334e-01 4.183768332004547119e-01 4.299624264240264893e-01 4.232002496719360352e-01 4.298495948314666748e-01
4.328762888908386230e-01 4.382906258106231689e-01 4.388900101184844971e-01 4.275847673416137695e-01 4.402859210968017578e-01 4.357873499393463135e-01 4.336707592010498047e-01 4.395615160465240479e-01 4.355635941028594971e-01 4.331389069557189941e-01 4.263761043548583984e-01 4.303359985351562500e-01 4.351749718189239502e-01 4.376290738582611084e-01 4.449916183948516846e-01 4.409466981887817383e-01 4.403048753738403320e-01 4.419015049934387207e-01 4.264279901981353760e-01 4.281702637672424316e-01
4.271645247936248779e-01 4.411052763462066650e-01 4.442063271999359131e-01 4.330185353755950928e-01 4.308132827281951904e-01 4.234384298324584961e-01 4.400225281715393066e-01 4.328579306602478027e-01 4.412125647068023682e-01 4.334445595741271973e-01 4.356866776943206787e-01 4.456211924552917480e-01 4.128253757953643799e-01 4.345269799232482910e-01 4.386725425720214844e-01 4.418761730194091797e-01 4.322600662708282471e-01 4.443446099758148193e-01 4.302034080028533936e-01 4.368450343608856201e-01
4.314198791980743408e-01 4.380321502685546875e-01 4.417686760425567627e-01 4.325755834579467773e-01 4.355147778987884521e-01 4.422269463539123535e-01 4.194192290306091309e-01 4.342877566814422607e-01 4.273729622364044189e-01 4.435353577136993408e-01 4.425822496414184570e-01 4.383307695388793945e-01 4.258622229099273682e-01 4.211476147174835205e-01 4.344363510608673096e-01 4.378219842910766602e-01 4.418624341487884521e-01 4.365082085132598877e-01 4.420912265777587891e-01 4.320031702518463135e-01
4.458731710910797119e-01 4.395625293254852295e-01 4.432259798049926758e-01 4.308914244174957275e-01 4.397810995578765869e-01 4.421992599964141846e-01 4.437757730484008789e-01 4.405412673950195312e-01 4.405204951763153076e-01 4.454934895038604736e-01 4.335405230522155762e-01 4.378441870212554932e-01 4.435379803180694580e-01 4.425096213817596436e-01 4.356207549571990967e-01 4.394727051258087158e-01 4.443506002426147461e-01 4.337129890918731689e-01 4.276212751865386963e-01 4.324227273464202881e-01
4.267078340053558350e-01 4.446557164192199707e-01 4.418307840824127197e-01 4.372036159038543701e-01 4.324126243591308594e-01 4.266514480113983154e-01 4.429749548435211182e-01 4.252928793430328369e-01 4.426016211509704590e-01 4.343942105770111084e-01 4.465687274932861328e-01 4.410759806632995605e-01 4.402345418930053711e-01 4.418522417545318604e-01 4.413704276084899902e-01 4.309544861316680908e-01 4.447702765464782715e-01 4.317381978034973145e-01 4.426267743110656738e-01 4.412297308444976807e-01
4.458560645580291748e-01 4.291533529758453369e-01 4.361858367919921875e-01 4.402408301830291748e-01 4.481199085712432861e-01 4.311252534389495850e-01 4.493019580841064453e-01 4.391047060489654541e-01 4.414497315883636475e-01 4.336321949958801270e-01 4.465334713459014893e-01 4.493805468082427979e-01 4.358095824718475342e-01 4.472785592079162598e-01 4.281527996063232422e-01 4.386279881000518799e-01 4.361822009086608887e-01 4.416094422340393066e-01 4.437378644943237305e-01 4.283064901828765869e-01
4.493905901908874512e-01 4.414944648742675781e-01 4.417335987091064453e-01 4.415647685527801514e-01 4.286882579326629639e-01 4.334005713462829590e-01 4.309858083724975586e-01 4.476675093173980713e-01 4.461666345596313477e-01 4.472832083702087402e-01 4.410558044910430908e-01 4.439171254634857178e-01 4.215676784515380859e-01 4.306008219718933105e-01 4.310942590236663818e-01 4.388819932937622070e-01 4.130032360553741455e-01 4.392581284046173096e-01 4.547621011734008789e-01 4.417977035045623779e-01
4.407216012477874756e-01 4.497792720794677734e-01 4.419260621070861816e-01 4.514812231063842773e-01 4.432530701160430908e-01 4.305542707443237305e-01 4.367492794990539551e-01 4.455441534519195557e-01 4.370789527893066406e-01 4.525035321712493896e-01 4.475148320198059082e-01 4.507504701614379883e-01 4.319335818290710449e-01 4.364691376686096191e-01 4.476045370101928711e-01 4.477132856845855713e-01 4.374809563159942627e-01 4.458974897861480713e-01 4.533484280109405518e-01 4.319505691528320312e-01
4.489497840404510498e-01 4.524014294147491455e-01 4.462212324142456055e-01 4.383659362792968750e-01 4.378373920917510986e-01 4.474311172962188721e-01 4.462531805038452148e-01 4.569692909717559814e-01 4.416328966617584229e-01 4.374881684780120850e-01 4.532483816146850586e-01 4.519745111465454102e-01 4.269257783889770508e-01 4.484352767467498779e-01 4.471903741359710693e-01 4.501011371612548828e-01 4.181016683578491211e-01 4.540213346481323242e-01 4.456012845039367676e-01 4.281319081783294678e-01
4.467125236988067627e-01 4.333988428115844727e-01 4.420716464519500732e-01 4.402690529823303223e-01 4.523512721061706543e-01 4.495247304439544678e-01 4.370227754116058350e-01 4.345002770423889160e-01 4.373647272586822510e-01 4.430624842643737793e-01 4.378930330276489258e-01 4.459056556224822998e-01 4.500842094421386719e-01 4.501687586307525635e-01 4.456299543380737305e-01 4.488802254199981689e-01 4.389820098876953125e-01 4.354860782623291016e-01 4.513596892356872559e-01 4.467985033988952637e-01
4.561895728111267090e-01 4.550634324550628662e-01 4.425414800643920898e-01 4.385948777198791504e-01 4.420788884162902832e-01 4.452369511127471924e-01 4.475976824760437012e-01 4.401102066040039062e-01 4.323288500308990479e-01 4.514750242233276367e-01 4.552500545978546143e-01 4.461328089237213135e-01 4.423046708106994629e-01 4.434450566768646240e-01 4.378042817115783691e-01 4.335105717182159424e-01 4.241772890090942383e-01 4.514505565166473389e-01 4.369370639324188232e-01 4.465155303478240967e-01
4.467391073703765869e-01 4.550883769989013672e-01 4.513352811336517334e-01 4.540872573852539062e-01 4.407939612865447998e-01 4.441204071044921875e-01 4.508989155292510986e-01 4.502581954002380371e-01 4.451454877853393555e-01 4.442231953144073486e-01 4.508169889450073242e-01 4.483436048030853271e-01 4.471634328365325928e-01 4.481748342514038086e-01 4.365685880184173584e-01 4.392431378364562988e-01 4.523315727710723877e-01 4.458165466785430908e-01 4.528228342533111572e-01 4.458377063274383545e-01
