2.502377377822995186e-03 5.908457562327384949e-03 1.212982740253210068e-02 1.645912043750286102e-02 2.140908874571323395e-02 2.438511513173580170e-02 2.797858975827693939e-02 3.502129390835762024e-02 3.347754478454589844e-02 3.100043907761573792e-02 3.855399787425994873e-02 3.965682163834571838e-02 3.441662341356277466e-02 3.506063297390937805e-02 3.427147120237350464e-02 4.040158912539482117e-02 3.366756439208984375e-02 3.914719447493553162e-02 4.247043281793594360e-02 3.890650346875190735e-02
4.025825858116149902e-02 3.800255060195922852e-02 3.928107395768165588e-02 4.363052919507026672e-02 4.243059083819389343e-02 4.062223061919212341e-02 3.994367644190788269e-02 3.989011421799659729e-02 4.189990460872650146e-02 5.175282806158065796e-02 4.045846685767173767e-02 4.354240000247955322e-02 4.533394798636436462e-02 4.782847687602043152e-02 4.785995557904243469e-02 4.451101273298263550e-02 5.577071011066436768e-02 4.004441946744918823e-02 4.753031581640243530e-02 4.216616973280906677e-02
4.751774668693542480e-02 4.014235734939575195e-02 4.003412276506423950e-02 4.373725503683090210e-02 4.030631482601165771e-02 4.512979835271835327e-02 4.075871035456657410e-02 3.996061161160469055e-02 4.835130646824836731e-02 4.155361279845237732e-02 4.089878126978874207e-02 4.078890755772590637e-02 4.482658207416534424e-02 5.203686654567718506e-02 4.378447681665420532e-02 4.286944121122360229e-02 4.014052823185920715e-02 4.807147383689880371e-02 4.136912897229194641e-02 5.061234906315803528e-02
4.802371934056282043e-02 4.609959945082664490e-02 4.428375512361526489e-02 4.280233755707740784e-02 5.369024351239204407e-02 4.495082423090934753e-02 4.018561542034149170e-02 4.944751784205436707e-02 4.543698579072952271e-02 4.595349729061126709e-02 4.241928458213806152e-02 4.507696628570556641e-02 4.466870427131652832e-02 4.020554944872856140e-02 4.596625268459320068e-02 5.106385797262191772e-02 4.712671786546707153e-02 4.853710532188415527e-02 4.748874530196189880e-02 4.436438903212547302e-02
4.633900895714759827e-02 5.332921072840690613e-02 4.259929060935974121e-02 5.771361291408538818e-02 4.911149665713310242e-02 4.173070192337036133e-02 4.369451850652694702e-02 5.548827722668647766e-02 4.622391611337661743e-02 4.427227377891540527e-02 4.278767481446266174e-02 4.859415441751480103e-02 5.352488532662391663e-02 4.174450412392616272e-02 4.550798609852790833e-02 4.637862741947174072e-02 4.390515387058258057e-02 5.230686813592910767e-02 4.762814566493034363e-02 4.866007342934608459e-02
5.179902538657188416e-02 4.202145710587501526e-02 4.450536146759986877e-02 4.779962450265884399e-02 4.817991331219673157e-02 4.887154325842857361e-02 4.483902454376220703e-02 4.652188718318939209e-02 4.268892109394073486e-02 4.719872400164604187e-02 4.461234435439109802e-02 4.486159980297088623e-02 5.023352429270744324e-02 4.318464547395706177e-02 4.348556697368621826e-02 4.271379858255386353e-02 4.252581670880317688e-02 5.177309364080429077e-02 4.471952468156814575e-02 4.337466508150100708e-02
4.217385128140449524e-02 4.492530226707458496e-02 4.363816976547241211e-02 4.516201093792915344e-02 5.429202318191528320e-02 5.935787782073020935e-02 4.338339716196060181e-02 4.435550794005393982e-02 4.699405282735824585e-02 4.549552872776985168e-02 4.548113420605659485e-02 4.200529307126998901e-02 5.659089982509613037e-02 4.908832907676696777e-02 4.555136337876319885e-02 4.959892854094505310e-02 4.775150492787361145e-02 4.930987581610679626e-02 4.922174662351608276e-02 4.766826331615447998e-02
4.342997819185256958e-02 4.798491299152374268e-02 5.055378004908561707e-02 5.325955897569656372e-02 4.979696869850158691e-02 4.911337420344352722e-02 4.859430342912673950e-02 4.278533905744552612e-02 4.699907451868057251e-02 5.222561955451965332e-02 4.794433712959289551e-02 4.608987271785736084e-02 4.570028185844421387e-02 4.360611736774444580e-02 5.490067228674888611e-02 4.806842282414436340e-02 4.424060881137847900e-02 4.796258360147476196e-02 4.492546990513801575e-02 5.260508507490158081e-02
4.488369822502136230e-02 4.816751927137374878e-02 4.169771820306777954e-02 4.255417361855506897e-02 4.930057749152183533e-02 4.602514952421188354e-02 4.629755765199661255e-02 4.779480025172233582e-02 4.147980734705924988e-02 4.591521248221397400e-02 4.604587331414222717e-02 4.356168955564498901e-02 5.090043321251869202e-02 4.303947463631629944e-02 5.279168486595153809e-02 4.846053570508956909e-02 4.593144357204437256e-02 5.548446625471115112e-02 4.462572932243347168e-02 5.541910603642463684e-02
4.938528686761856079e-02 5.548236146569252014e-02 5.601972714066505432e-02 4.722274094820022583e-02 5.024337768554687500e-02 5.212936922907829285e-02 5.724526196718215942e-02 5.085166543722152710e-02 5.171401053667068481e-02 5.134871229529380798e-02 5.210760608315467834e-02 4.195283353328704834e-02 4.940492659807205200e-02 4.410053789615631104e-02 4.302942380309104919e-02 5.261283367872238159e-02 4.626579582691192627e-02 4.574107006192207336e-02 4.821453988552093506e-02 4.529117047786712646e-02
4.639421030879020691e-02 5.281396210193634033e-02 4.166547581553459167e-02 4.479925706982612610e-02 4.564056545495986938e-02 4.935616254806518555e-02 5.568801611661911011e-02 4.889311641454696655e-02 5.235907062888145447e-02 4.810535162687301636e-02 4.546672105789184570e-02 4.606910794973373413e-02 4.210491105914115906e-02 4.490165412425994873e-02 4.489644989371299744e-02 4.907933622598648071e-02 4.446719959378242493e-02 4.295382648706436157e-02 5.363536998629570007e-02 4.949532076716423035e-02
