2.717776456847786903e-03 6.615397986024618149e-03 1.088170707225799561e-02 1.607062108814716339e-02 2.381838113069534302e-02 2.467298507690429688e-02 2.431257069110870361e-02 3.072477318346500397e-02 2.987821400165557861e-02 2.948658540844917297e-02 3.049703314900398254e-02 3.301218897104263306e-02 3.250175341963768005e-02 3.740532696247100830e-02 3.325955197215080261e-02 3.761911019682884216e-02 3.714973479509353638e-02 3.658858686685562134e-02 3.978154808282852173e-02 4.050320759415626526e-02
4.361267015337944031e-02 3.913074731826782227e-02 4.200483486056327820e-02 4.090251028537750244e-02 4.879080504179000854e-02 4.525002464652061462e-02 4.146986827254295349e-02 3.615494072437286377e-02 4.343044385313987732e-02 4.480140656232833862e-02 4.013311490416526794e-02 4.019290953874588013e-02 4.531713202595710754e-02 4.493787884712219238e-02 4.157191887497901917e-02 4.503285512328147888e-02 4.208314418792724609e-02 4.143979027867317200e-02 4.249684885144233704e-02 4.225258156657218933e-02
4.837357252836227417e-02 4.571839421987533569e-02 4.292863234877586365e-02 4.150317236781120300e-02 4.084824025630950928e-02 4.244749620556831360e-02 3.892987594008445740e-02 4.139438644051551819e-02 4.145918786525726318e-02 4.278630390763282776e-02 3.770394995808601379e-02 4.472392797470092773e-02 4.625823721289634705e-02 4.132774472236633301e-02 4.427671805024147034e-02 4.161614552140235901e-02 4.423919320106506348e-02 4.066844657063484192e-02 4.301285743713378906e-02 3.743003308773040771e-02
4.098369553685188293e-02 4.271239787340164185e-02 3.987579792737960815e-02 4.584947600960731506e-02 4.103830084204673767e-02 4.365682601928710938e-02 4.424172639846801758e-02 4.481267556548118591e-02 4.129616543650627136e-02 4.027074947953224182e-02 3.965071961283683777e-02 4.053924232721328735e-02 4.765025526285171509e-02 4.570218548178672791e-02 4.531333968043327332e-02 4.292134195566177368e-02 4.750247672200202942e-02 4.268560931086540222e-02 4.257370531558990479e-02 4.269906878471374512e-02
4.689739271998405457e-02 4.389910027384757996e-02 4.538916423916816711e-02 4.862552136182785034e-02 4.543989524245262146e-02 5.102204903960227966e-02 4.180051013827323914e-02 4.707373306155204773e-02 4.258087649941444397e-02 4.226190596818923950e-02 3.894998133182525635e-02 4.302275180816650391e-02 4.036995768547058105e-02 3.920682519674301147e-02 3.915867954492568970e-02 4.228976741433143616e-02 4.337705671787261963e-02 4.636609926819801331e-02 4.071945324540138245e-02 4.095293581485748291e-02
4.337882995605468750e-02 4.131854325532913208e-02 4.759780317544937134e-02 4.071789234876632690e-02 4.323655366897583008e-02 4.072114825248718262e-02 4.460549727082252502e-02 5.569168180227279663e-02 5.426361039280891418e-02 4.608626663684844971e-02 4.471664875745773315e-02 4.656684771180152893e-02 4.748548567295074463e-02 3.859055042266845703e-02 4.565358161926269531e-02 4.550628364086151123e-02 4.266963154077529907e-02 4.096981510519981384e-02 4.780789092183113098e-02 5.054721981287002563e-02
4.175235331058502197e-02 4.101419076323509216e-02 4.432724788784980774e-02 4.633853211998939514e-02 4.134242981672286987e-02 4.585100337862968445e-02 4.167708382010459900e-02 4.117510467767715454e-02 4.120542109012603760e-02 4.119012504816055298e-02 4.202956706285476685e-02 4.082078486680984497e-02 4.262766242027282715e-02 4.745241999626159668e-02 4.172614589333534241e-02 4.415935650467872620e-02 4.615254700183868408e-02 3.974061459302902222e-02 4.209347069263458252e-02 4.169691726565361023e-02
4.036582261323928833e-02 4.315055534243583679e-02 4.712594300508499146e-02 4.463896155357360840e-02 4.477816447615623474e-02 4.192716628313064575e-02 4.019771888852119446e-02 4.543166980147361755e-02 4.584581404924392700e-02 4.267930611968040466e-02 4.341126233339309692e-02 4.088133201003074646e-02 4.075537994503974915e-02 4.982513561844825745e-02 4.713930562138557434e-02 4.818557947874069214e-02 4.230159148573875427e-02 4.191923141479492188e-02 4.446859285235404968e-02 4.163004830479621887e-02
4.156857728958129883e-02 4.186245426535606384e-02 4.730951786041259766e-02 4.655824229121208191e-02 4.872796684503555298e-02 4.499652609229087830e-02 4.761414974927902222e-02 4.641811177134513855e-02 5.697878077626228333e-02 4.137531295418739319e-02 4.185987636446952820e-02 4.239886626601219177e-02 4.888745397329330444e-02 4.953680932521820068e-02 4.738030955195426941e-02 4.498827457427978516e-02 4.398959875106811523e-02 4.344614595174789429e-02 4.498694837093353271e-02 4.818525537848472595e-02
4.346762225031852722e-02 5.492231994867324829e-02 5.818533524870872498e-02 4.256731644272804260e-02 4.670321196317672729e-02 4.800758138298988342e-02 4.126033559441566467e-02 4.520533233880996704e-02 4.179470613598823547e-02 4.380728304386138916e-02 4.736028239130973816e-02 4.583321884274482727e-02 3.947232291102409363e-02 4.563337191939353943e-02 4.113978892564773560e-02 5.412264540791511536e-02 4.444362595677375793e-02 4.825543984770774841e-02 4.831510782241821289e-02 4.637728631496429443e-02
