2.475888701155781746e-03 7.335400674492120743e-03 1.103746332228183746e-02 1.743295975029468536e-02 2.429344877600669861e-02 2.247124351561069489e-02 2.898711152374744415e-02 2.857981622219085693e-02 2.930150739848613739e-02 3.121149539947509766e-02 3.706796094775199890e-02 3.523044288158416748e-02 3.485558182001113892e-02 3.804944828152656555e-02 3.385476768016815186e-02 4.242732003331184387e-02 4.480152204632759094e-02 3.777751326560974121e-02 4.201420396566390991e-02 3.869687765836715698e-02
3.596845269203186035e-02 4.092570766806602478e-02 3.970646858215332031e-02 4.204690828919410706e-02 3.981197252869606018e-02 4.759031534194946289e-02 4.375762119889259338e-02 4.316454753279685974e-02 4.318311065435409546e-02 4.282650724053382874e-02 3.785486891865730286e-02 4.369888454675674438e-02 5.189208686351776123e-02 5.138192325830459595e-02 4.077031835913658142e-02 4.483343288302421570e-02 4.661346226930618286e-02 4.409711435437202454e-02 4.189895093441009521e-02 4.353638738393783569e-02
4.790007323026657104e-02 3.908218070864677429e-02 4.674430936574935913e-02 4.485987499356269836e-02 5.013424530625343323e-02 4.910817742347717285e-02 4.646823555231094360e-02 4.286701977252960205e-02 4.805601760745048523e-02 4.428600147366523743e-02 5.297383293509483337e-02 4.217691347002983093e-02 3.994354605674743652e-02 4.426862299442291260e-02 4.769859090447425842e-02 4.355848953127861023e-02 4.048728197813034058e-02 4.115276038646697998e-02 4.639239981770515442e-02 3.850851580500602722e-02
4.184555634856224060e-02 4.865086078643798828e-02 4.428843781352043152e-02 5.086218193173408508e-02 4.548409581184387207e-02 4.639017954468727112e-02 4.357933625578880310e-02 4.938668385148048401e-02 4.060909524559974670e-02 4.417451098561286926e-02 4.483200609683990479e-02 4.564109817147254944e-02 4.205353185534477234e-02 4.101889207959175110e-02 4.206389188766479492e-02 4.981134459376335144e-02 3.985044360160827637e-02 4.337700083851814270e-02 5.094427242875099182e-02 4.272035881876945496e-02
4.498398676514625549e-02 4.750110954046249390e-02 4.412539675831794739e-02 4.949628189206123352e-02 4.279956966638565063e-02 4.589911550283432007e-02 4.184601828455924988e-02 4.531504958868026733e-02 4.461245238780975342e-02 5.129143595695495605e-02 4.153970256447792053e-02 4.633584618568420410e-02 4.742609336972236633e-02 4.508974403142929077e-02 4.558258876204490662e-02 4.775678738951683044e-02 4.695818945765495300e-02 4.525378346443176270e-02 4.736356809735298157e-02 4.591304808855056763e-02
4.660726338624954224e-02 4.588281363248825073e-02 4.590912163257598877e-02 4.685588926076889038e-02 6.000561639666557312e-02 5.636002123355865479e-02 4.666148871183395386e-02 4.051254317164421082e-02 4.359359294176101685e-02 4.267634451389312744e-02 4.650139063596725464e-02 4.545798152685165405e-02 4.369135946035385132e-02 5.125306174159049988e-02 4.269658401608467102e-02 4.482791572809219360e-02 5.089018121361732483e-02 4.839544370770454407e-02 4.618746787309646606e-02 4.338213056325912476e-02
4.784902557730674744e-02 4.491079598665237427e-02 5.051773041486740112e-02 4.172264039516448975e-02 4.665007814764976501e-02 5.082294344902038574e-02 5.040312930941581726e-02 4.690682142972946167e-02 5.201514810323715210e-02 4.317090660333633423e-02 4.214005544781684875e-02 4.476705566048622131e-02 4.255807399749755859e-02 4.888225346803665161e-02 4.554177075624465942e-02 4.602197930216789246e-02 5.429876223206520081e-02 4.670762270689010620e-02 4.875699803233146667e-02 5.233294889330863953e-02
4.842009395360946655e-02 4.373334720730781555e-02 4.497559741139411926e-02 4.626744240522384644e-02 5.329115316271781921e-02 4.891460388898849487e-02 5.165339261293411255e-02 4.506424441933631897e-02 4.843196645379066467e-02 4.809638112783432007e-02 4.520093649625778198e-02 4.481166228652000427e-02 4.407900944352149963e-02 5.045792460441589355e-02 4.297640174627304077e-02 4.953274503350257874e-02 4.798182472586631775e-02 4.206756502389907837e-02 4.292106255888938904e-02 4.813692346215248108e-02
4.600417986512184143e-02 4.324419423937797546e-02 4.753227159380912781e-02 5.252015218138694763e-02 4.750116541981697083e-02 4.549555480480194092e-02 4.671569168567657471e-02 4.705367609858512878e-02 4.456337913870811462e-02 5.289072915911674500e-02 4.373855516314506531e-02 4.916629567742347717e-02 5.443211644887924194e-02 4.855810105800628662e-02 5.065128952264785767e-02 5.642546713352203369e-02 4.576691985130310059e-02 4.608821868896484375e-02 4.641013592481613159e-02 4.475488886237144470e-02
4.712965339422225952e-02 4.808130860328674316e-02 5.661853030323982239e-02 4.871826246380805969e-02 4.369451850652694702e-02 4.480907320976257324e-02 4.679187759757041931e-02 4.664961621165275574e-02 4.757805168628692627e-02 4.822788760066032410e-02 5.011199414730072021e-02 4.343303665518760681e-02 4.363681748509407043e-02 5.103795975446701050e-02 4.295616969466209412e-02 4.526989161968231201e-02 6.056510284543037415e-02 4.432153701782226562e-02 4.908791556954383850e-02 4.523618891835212708e-02
5.802249535918235779e-02 5.223869159817695618e-02 4.898196086287498474e-02 4.720756039023399353e-02 5.091889202594757080e-02 4.765072464942932129e-02 5.183323472738265991e-02 4.365338385105133057e-02 4.453837499022483826e-02 4.708039388060569763e-02 4.635788872838020325e-02 5.052866414189338684e-02 4.636513441801071167e-02 5.241537839174270630e-02 5.039622634649276733e-02 4.458870366215705872e-02 4.441693425178527832e-02 5.958021059632301331e-02 4.847229272127151489e-02 4.519000276923179626e-02
5.669844150543212891e-02 4.320268332958221436e-02 4.887628555297851562e-02 4.647509381175041199e-02 4.266261309385299683e-02 5.211157724261283875e-02 4.817540198564529419e-02 5.346266180276870728e-02 5.164933949708938599e-02 4.778036847710609436e-02 4.751859232783317566e-02 4.793344065546989441e-02 5.305437743663787842e-02 4.737989977002143860e-02 4.214754328131675720e-02 4.847244918346405029e-02 5.084518343210220337e-02 5.272283777594566345e-02 4.351248219609260559e-02 4.912547767162322998e-02
5.019244924187660217e-02 4.895997419953346252e-02 4.869762435555458069e-02 4.775536060333251953e-02 4.613391682505607605e-02 4.665704816579818726e-02 4.349076002836227417e-02 4.946395754814147949e-02 5.051996186375617981e-02 4.529165849089622498e-02 4.652477055788040161e-02 5.084056034684181213e-02 4.930262267589569092e-02 4.606607556343078613e-02 4.553948342800140381e-02 4.809577390551567078e-02 4.799330979585647583e-02 4.648615792393684387e-02 4.394192993640899658e-02 4.367492347955703735e-02
4.585305973887443542e-02 5.064973980188369751e-02 4.712022468447685242e-02 4.720311984419822693e-02 5.076823756098747253e-02 4.523510113358497620e-02 5.483260005712509155e-02 5.111047998070716858e-02 5.669462680816650391e-02 4.617815837264060974e-02 5.060296878218650818e-02 4.674873128533363342e-02 5.552792549133300781e-02 5.240576714277267456e-02 4.218806326389312744e-02 4.440613463521003723e-02 4.569168761372566223e-02 5.247809365391731262e-02 5.058177188038825989e-02 5.184734612703323364e-02
5.285598337650299072e-02 4.575445502996444702e-02 4.825692996382713318e-02 4.932688549160957336e-02 4.724359512329101562e-02 4.546060413122177124e-02 4.646487534046173096e-02 4.912582412362098694e-02 4.896022006869316101e-02 5.056698247790336609e-02 4.820358753204345703e-02 4.808460921049118042e-02 4.964528232812881470e-02 4.586759209632873535e-02 5.837693065404891968e-02 4.507906734943389893e-02 4.669412598013877869e-02 4.424261301755905151e-02 4.990053176879882812e-02 4.786607623100280762e-02
4.443584382534027100e-02 5.762897059321403503e-02 4.996702820062637329e-02 5.025727674365043640e-02 4.742049053311347961e-02 4.716151580214500427e-02 4.958863928914070129e-02 5.403061211109161377e-02 4.613752663135528564e-02 4.651863127946853638e-02 4.362908005714416504e-02 4.645510762929916382e-02 4.466530680656433105e-02 5.138883739709854126e-02 5.071182921528816223e-02 4.818204045295715332e-02 4.360599815845489502e-02 4.716441407799720764e-02 4.793191328644752502e-02 4.403032734990119934e-02
5.815676972270011902e-02 5.159210041165351868e-02 4.822916537523269653e-02 5.249485000967979431e-02 4.729858040809631348e-02 4.774672910571098328e-02 4.559236392378807068e-02 4.794655740261077881e-02 4.344651103019714355e-02 4.737482219934463501e-02 4.492881521582603455e-02 5.081318318843841553e-02 4.739238694310188293e-02 5.889990553259849548e-02 4.517588019371032715e-02 4.952901974320411682e-02 4.788726195693016052e-02 5.130025371909141541e-02 4.338695481419563293e-02 4.560310393571853638e-02
4.633276909589767456e-02 4.922527447342872620e-02 4.388010129332542419e-02 4.414001479744911194e-02 5.438005551695823669e-02 5.070249736309051514e-02 4.262171313166618347e-02 4.988644272089004517e-02 4.836165159940719604e-02 4.768055677413940430e-02 4.422420263290405273e-02 4.563099890947341919e-02 5.381117761135101318e-02 4.701933637261390686e-02 4.988567903637886047e-02 4.917807132005691528e-02 5.058952048420906067e-02 4.856818541884422302e-02 5.015577003359794617e-02 4.641881585121154785e-02
