2.588554983958601952e-03 7.057616487145423889e-03 1.159972231835126877e-02 1.599460653960704803e-02 2.230702526867389679e-02 2.029070630669593811e-02 2.613104507327079773e-02 2.976255118846893311e-02 2.947940491139888763e-02 3.319948539137840271e-02 3.537446260452270508e-02 4.138716682791709900e-02 4.085852205753326416e-02 3.560341522097587585e-02 4.723570868372917175e-02 3.678122162818908691e-02 3.793077170848846436e-02 3.455945104360580444e-02 3.858606517314910889e-02 4.046215116977691650e-02
4.479547217488288879e-02 4.207406938076019287e-02 3.940679877996444702e-02 4.215816408395767212e-02 4.502753913402557373e-02 4.006156697869300842e-02 4.335918277502059937e-02 3.901888430118560791e-02 4.335765168070793152e-02 4.172689467668533325e-02 4.207805171608924866e-02 3.951567411422729492e-02 3.973391652107238770e-02 4.079699516296386719e-02 4.910672083497047424e-02 4.483268409967422485e-02 4.326910153031349182e-02 4.508379474282264709e-02 3.824714571237564087e-02 4.463162273168563843e-02
3.978534787893295288e-02 4.609607532620429993e-02 4.303161054849624634e-02 4.446077719330787659e-02 4.335173219442367554e-02 4.319075867533683777e-02 4.446800425648689270e-02 4.381569474935531616e-02 4.387035220861434937e-02 4.101277515292167664e-02 4.286858439445495605e-02 5.006957054138183594e-02 4.375376924872398376e-02 4.584040492773056030e-02 4.459422081708908081e-02 4.528836905956268311e-02 4.156681150197982788e-02 4.750890284776687622e-02 4.019172117114067078e-02 5.081781372427940369e-02
4.615325853228569031e-02 4.745109379291534424e-02 4.779961332678794861e-02 4.592021927237510681e-02 4.409174993634223938e-02 4.908477142453193665e-02 4.592378810048103333e-02 3.989823162555694580e-02 4.381812736392021179e-02 4.835683479905128479e-02 4.440556466579437256e-02 4.098565131425857544e-02 4.708040878176689148e-02 4.437818005681037903e-02 4.945291206240653992e-02 4.254475235939025879e-02 4.193715751171112061e-02 5.208838358521461487e-02 4.567891359329223633e-02 4.495528340339660645e-02
4.671393707394599915e-02 4.571050032973289490e-02 4.255405440926551819e-02 4.789250344038009644e-02 4.605960473418235779e-02 4.549016430974006653e-02 4.688446968793869019e-02 4.590531438589096069e-02 5.312864482402801514e-02 4.784597083926200867e-02 4.838240891695022583e-02 4.192695021629333496e-02 4.597239196300506592e-02 4.496604204177856445e-02 4.734883457422256470e-02 5.074541270732879639e-02 4.781764000654220581e-02 4.352281987667083740e-02 4.888334497809410095e-02 4.866020381450653076e-02
4.998007416725158691e-02 4.412358999252319336e-02 4.472355172038078308e-02 4.971195757389068604e-02 4.437535256147384644e-02 4.916273429989814758e-02 5.267575383186340332e-02 4.214943200349807739e-02 5.237701907753944397e-02 4.606093838810920715e-02 4.372968524694442749e-02 4.711809009313583374e-02 4.411898180842399597e-02 4.602335393428802490e-02 4.627412557601928711e-02 4.241093993186950684e-02 4.563811793923377991e-02 4.155150800943374634e-02 4.838536679744720459e-02 4.753937944769859314e-02
4.392824694514274597e-02 5.027777329087257385e-02 4.897131770849227905e-02 4.574813693761825562e-02 4.588647559285163879e-02 5.062451958656311035e-02 4.483570903539657593e-02 4.312436282634735107e-02 4.432523250579833984e-02 4.972909763455390930e-02 4.231682792305946350e-02 4.222031682729721069e-02 4.871522635221481323e-02 4.317152872681617737e-02 4.509607329964637756e-02 4.855776205658912659e-02 4.577871039509773254e-02 4.523136094212532043e-02 5.002643167972564697e-02 4.637438058853149414e-02
5.311390012502670288e-02 4.390965402126312256e-02 4.435305669903755188e-02 4.683941975235939026e-02 4.915901273488998413e-02 4.457482323050498962e-02 4.753635451197624207e-02 5.102401599287986755e-02 4.718105867505073547e-02 4.688319563865661621e-02 4.483373463153839111e-02 4.500325396656990051e-02 4.484013840556144714e-02 4.696240276098251343e-02 4.266134649515151978e-02 5.259056761860847473e-02 5.308897420763969421e-02 5.152834206819534302e-02 4.826202243566513062e-02 4.851108789443969727e-02
4.345452040433883667e-02 4.619967192411422729e-02 4.663418233394622803e-02 4.667617753148078918e-02 4.715396091341972351e-02 4.599599540233612061e-02 4.604407399892807007e-02 4.298102483153343201e-02 4.864748194813728333e-02 5.239646136760711670e-02 6.371328234672546387e-02 5.075459182262420654e-02 4.814228042960166931e-02 4.981241747736930847e-02 4.262592643499374390e-02 4.876650497317314148e-02 4.516980424523353577e-02 4.273962974548339844e-02 4.621347784996032715e-02 4.777888208627700806e-02
4.371052235364913940e-02 4.850025102496147156e-02 4.732911288738250732e-02 4.859510436654090881e-02 5.208148062229156494e-02 4.807717725634574890e-02 4.448264837265014648e-02 4.450361430644989014e-02 5.133995041251182556e-02 4.951116070151329041e-02 5.100646242499351501e-02 4.598241299390792847e-02 4.481691867113113403e-02 4.930446669459342957e-02 4.251176118850708008e-02 4.814803227782249451e-02 4.563130065798759460e-02 4.511653631925582886e-02 5.018130317330360413e-02 5.701959133148193359e-02
4.744278267025947571e-02 5.166987329721450806e-02 4.546833783388137817e-02 4.733426868915557861e-02 4.334160685539245605e-02 4.589176550507545471e-02 5.239786952733993530e-02 4.452218487858772278e-02 4.430563375353813171e-02 4.576077312231063843e-02 4.297827556729316711e-02 4.418170452117919922e-02 4.581696167588233948e-02 4.521781206130981445e-02 5.271599441766738892e-02 4.712533205747604370e-02 4.778509587049484253e-02 5.063927546143531799e-02 4.541339725255966187e-02 4.501166194677352905e-02
4.865122213959693909e-02 4.987075179815292358e-02 4.681702330708503723e-02 5.279506370425224304e-02 5.109553784132003784e-02 4.434139281511306763e-02 5.619576573371887207e-02 4.473354667425155640e-02 5.901218205690383911e-02 4.673851653933525085e-02 4.312358051538467407e-02 5.771076679229736328e-02 5.474584177136421204e-02 5.498181656002998352e-02 4.406395927071571350e-02 4.476645588874816895e-02 4.223081097006797791e-02 4.921616613864898682e-02 5.410305783152580261e-02 5.159676820039749146e-02
4.690681025385856628e-02 4.433657974004745483e-02 4.647710174322128296e-02 5.445597320795059204e-02 4.804573208093643188e-02 5.220900848507881165e-02 4.553953185677528381e-02 4.740010946989059448e-02 4.836579412221908569e-02 4.923450574278831482e-02 4.715286195278167725e-02 4.441746324300765991e-02 4.714531823992729187e-02 4.797437414526939392e-02 4.533298686146736145e-02 4.943253472447395325e-02 5.372349545359611511e-02 4.433676600456237793e-02 4.584972560405731201e-02 4.968770965933799744e-02
