2.664616564288735390e-03 6.865575443953275681e-03 1.197841949760913849e-02 2.060453034937381744e-02 1.935541629791259766e-02 2.744780294597148895e-02 2.896955609321594238e-02 3.353736549615859985e-02 2.928487956523895264e-02 3.676903247833251953e-02 3.175026550889015198e-02 3.556200116872787476e-02 3.742144629359245300e-02 3.780142962932586670e-02 3.891649469733238220e-02 3.642269968986511230e-02 3.627638518810272217e-02 4.219992086291313171e-02 4.070357233285903931e-02 3.729993477463722229e-02
4.464143142104148865e-02 3.787140548229217529e-02 4.156942665576934814e-02 3.745720908045768738e-02 4.142559692263603210e-02 4.397974163293838501e-02 4.998833686113357544e-02 3.945255279541015625e-02 4.127682372927665710e-02 4.338167607784271240e-02 4.454171285033226013e-02 4.260087385773658752e-02 4.541753977537155151e-02 4.105315729975700378e-02 4.639081656932830811e-02 4.187867417931556702e-02 4.801286384463310242e-02 5.206480249762535095e-02 4.968948289752006531e-02 4.189440980553627014e-02
4.229031875729560852e-02 4.518226161599159241e-02 4.233382642269134521e-02 4.455343633890151978e-02 4.794315993785858154e-02 4.111012071371078491e-02 4.845426231622695923e-02 4.796661436557769775e-02 4.050713777542114258e-02 4.801975190639495850e-02 5.026586353778839111e-02 3.930718824267387390e-02 4.222050309181213379e-02 4.401500523090362549e-02 4.618198052048683167e-02 4.525097832083702087e-02 4.175661131739616394e-02 4.619488865137100220e-02 4.400455579161643982e-02 5.452873930335044861e-02
4.379260167479515076e-02 4.346636310219764709e-02 5.073190852999687195e-02 5.093203857541084290e-02 4.220340773463249207e-02 4.470873624086380005e-02 4.712813347578048706e-02 4.851150512695312500e-02 5.328882858157157898e-02 4.274973645806312561e-02 4.190229251980781555e-02 3.975421935319900513e-02 4.453439265489578247e-02 4.142705351114273071e-02 4.810560122132301331e-02 4.291532561182975769e-02 4.951872676610946655e-02 4.595813900232315063e-02 5.137550085783004761e-02 4.006624221801757812e-02
5.232729762792587280e-02 4.331395402550697327e-02 5.130181089043617249e-02 4.852526634931564331e-02 4.570367187261581421e-02 4.500177875161170959e-02 4.478476196527481079e-02 4.574811086058616638e-02 4.827794805169105530e-02 5.724303424358367920e-02 4.832623526453971863e-02 4.756663367152214050e-02 4.766413941979408264e-02 4.631692543625831604e-02 4.657680168747901917e-02 4.294417053461074829e-02 4.225290939211845398e-02 5.007467791438102722e-02 4.841054230928421021e-02 4.386204108595848083e-02
4.557949677109718323e-02 4.696542769670486450e-02 4.394149780273437500e-02 4.912798479199409485e-02 4.553849995136260986e-02 4.437690973281860352e-02 4.248835891485214233e-02 4.309415444731712341e-02 4.804463312029838562e-02 5.082561075687408447e-02 4.142015427350997925e-02 4.298850521445274353e-02 4.195125401020050049e-02 5.247119069099426270e-02 4.297223687171936035e-02 4.405398666858673096e-02 4.203359037637710571e-02 5.352386087179183960e-02 4.503005370497703552e-02 4.425281286239624023e-02
4.456048086285591125e-02 4.378877580165863037e-02 4.720306769013404846e-02 5.084820464253425598e-02 4.735784977674484253e-02 5.536181107163429260e-02 4.430643096566200256e-02 4.687555134296417236e-02 4.599200189113616943e-02 5.507762730121612549e-02 4.479018598794937134e-02 4.701957479119300842e-02 4.265519231557846069e-02 4.868708923459053040e-02 5.143288150429725647e-02 4.755140095949172974e-02 4.819859564304351807e-02 4.564839228987693787e-02 4.420186951756477356e-02 4.473866149783134460e-02
5.405730009078979492e-02 5.538038909435272217e-02 4.754190891981124878e-02 4.633559286594390869e-02 5.274138972163200378e-02 4.730226099491119385e-02 4.303074255585670471e-02 4.464552178978919983e-02 4.393738508224487305e-02 4.488522931933403015e-02 4.273396730422973633e-02 5.252412706613540649e-02 4.426900297403335571e-02 4.778674989938735962e-02 4.492543637752532959e-02 4.444395005702972412e-02 4.482152312994003296e-02 4.828255251049995422e-02 5.567966401576995850e-02 4.955271631479263306e-02
4.254965484142303467e-02 4.388099908828735352e-02 4.517699778079986572e-02 5.135225877165794373e-02 4.708056151866912842e-02 4.513852670788764954e-02 4.508072137832641602e-02 4.416025429964065552e-02 4.524913430213928223e-02 4.741770774126052856e-02 5.022281408309936523e-02 4.948819056153297424e-02 4.811505228281021118e-02 4.518524184823036194e-02 4.778411239385604858e-02 5.453913658857345581e-02 5.005218088626861572e-02 4.663704708218574524e-02 4.860060289502143860e-02 4.407744854688644409e-02
4.848910868167877197e-02 4.454572498798370361e-02 4.653335735201835632e-02 4.804753139615058899e-02 5.013226717710494995e-02 5.842968448996543884e-02 4.313991591334342957e-02 4.524236172437667847e-02 5.259245261549949646e-02 4.949198663234710693e-02 5.206889659166336060e-02 4.062861949205398560e-02 4.677947238087654114e-02 4.959654435515403748e-02 4.581999778747558594e-02 5.164783820509910583e-02 4.265421256422996521e-02 5.282555148005485535e-02 4.421307146549224854e-02 4.632977023720741272e-02
4.422584921121597290e-02 4.539201408624649048e-02 5.004076287150382996e-02 4.804932326078414917e-02 4.956591129302978516e-02 5.206522345542907715e-02 4.868315160274505615e-02 5.120061337947845459e-02 4.508770257234573364e-02 5.019684880971908569e-02 5.005269497632980347e-02 4.914340749382972717e-02 5.162676051259040833e-02 4.231927171349525452e-02 4.542123153805732727e-02 4.348559305071830750e-02 4.590919241309165955e-02 5.227765440940856934e-02 4.943773522973060608e-02 4.552161693572998047e-02
4.928969219326972961e-02 5.318362265825271606e-02 5.036262050271034241e-02 5.263521522283554077e-02 4.263821989297866821e-02 4.904016479849815369e-02 5.172041803598403931e-02 5.153093487024307251e-02 4.452456161379814148e-02 5.257343873381614685e-02 4.815380647778511047e-02 5.738277360796928406e-02 5.151786655187606812e-02 4.452739655971527100e-02 4.852131381630897522e-02 5.283944308757781982e-02 4.583467170596122742e-02 4.647674784064292908e-02 5.008823052048683167e-02 5.254467949271202087e-02
4.574892669916152954e-02 4.999704286456108093e-02 4.621364176273345947e-02 4.531517252326011658e-02 5.045653507113456726e-02 4.791829362511634827e-02 4.492066428065299988e-02 4.546243324875831604e-02 4.498236253857612610e-02 4.359698668122291565e-02 4.594993591308593750e-02 4.263297095894813538e-02 4.711735621094703674e-02 4.767121374607086182e-02 4.605068638920783997e-02 5.112137645483016968e-02 4.264919087290763855e-02 4.653966054320335388e-02 4.901209846138954163e-02 4.633057489991188049e-02
4.527185484766960144e-02 4.561645537614822388e-02 6.206931918859481812e-02 4.617167264223098755e-02 4.684995487332344055e-02 5.036153271794319153e-02 4.661447927355766296e-02 5.161676928400993347e-02 4.965148493647575378e-02 5.112648382782936096e-02 4.429781436920166016e-02 4.687139391899108887e-02 5.118337273597717285e-02 4.774215444922447205e-02 4.960479587316513062e-02 5.338788405060768127e-02 4.715791344642639160e-02 4.316153749823570251e-02 5.702562630176544189e-02 4.170553386211395264e-02
5.032270029187202454e-02 4.477095603942871094e-02 4.842070862650871277e-02 5.272486805915832520e-02 5.251564085483551025e-02 4.309323802590370178e-02 5.723130330443382263e-02 4.950378835201263428e-02 5.335472896695137024e-02 4.527610540390014648e-02 4.713584482669830322e-02 4.295474290847778320e-02 4.882258921861648560e-02 5.510927736759185791e-02 4.258489608764648438e-02 4.581572115421295166e-02 5.015912279486656189e-02 4.672471806406974792e-02 4.713689535856246948e-02 5.293582007288932800e-02
