2.540568076074123383e-02 6.562610715627670288e-02 1.074184402823448181e-01 1.440994441509246826e-01 1.962320655584335327e-01 2.157833874225616455e-01 2.314690500497817993e-01 2.663311064243316650e-01 2.764298319816589355e-01 2.802417874336242676e-01 2.966912388801574707e-01 2.804838120937347412e-01 3.087021112442016602e-01 3.118371367454528809e-01 3.061338067054748535e-01 3.012163043022155762e-01 3.147284090518951416e-01 3.092332184314727783e-01 3.114338517189025879e-01 3.173429369926452637e-01
3.139640986919403076e-01 3.172766864299774170e-01 3.028258979320526123e-01 3.203081488609313965e-01 2.970869541168212891e-01 3.089708387851715088e-01 3.038656711578369141e-01 3.013524413108825684e-01 2.920810580253601074e-01 2.938827574253082275e-01 2.835955619812011719e-01 2.929436564445495605e-01 2.854250073432922363e-01 2.820065319538116455e-01 2.787559926509857178e-01 2.771103978157043457e-01 2.818003594875335693e-01 2.783080041408538818e-01 2.690588533878326416e-01 2.740899324417114258e-01
2.778276503086090088e-01 2.766973972320556641e-01 2.701122164726257324e-01 2.697253525257110596e-01 2.759073674678802490e-01 2.736544013023376465e-01 2.783106565475463867e-01 2.823569774627685547e-01 2.867114841938018799e-01 2.902998030185699463e-01 2.777676284313201904e-01 2.885451614856719971e-01 2.797785699367523193e-01 2.836410105228424072e-01 2.770046889781951904e-01 2.781441807746887207e-01 2.711147367954254150e-01 2.750421762466430664e-01 2.744644880294799805e-01 2.797654867172241211e-01
2.770958542823791504e-01 2.812814116477966309e-01 2.790839374065399170e-01 2.673124372959136963e-01 2.764821052551269531e-01 2.646944224834442139e-01 2.542551457881927490e-01 2.700487971305847168e-01 2.666356563568115234e-01 2.725356519222259521e-01 2.771918177604675293e-01 2.798254489898681641e-01 2.751862704753875732e-01 2.765499651432037354e-01 2.717142105102539062e-01 2.734592854976654053e-01 2.737299799919128418e-01 2.715855240821838379e-01 2.671414911746978760e-01 2.713725268840789795e-01
2.768603563308715820e-01 2.701947987079620361e-01 2.658780515193939209e-01 2.721809744834899902e-01 2.635430395603179932e-01 2.703372836112976074e-01 2.658708691596984863e-01 2.668578624725341797e-01 2.632231116294860840e-01 2.579430937767028809e-01 2.706372439861297607e-01 2.631202936172485352e-01 2.546888589859008789e-01 2.597279250621795654e-01 2.564550042152404785e-01 2.679389715194702148e-01 2.639179825782775879e-01 2.751055359840393066e-01 2.747679054737091064e-01 2.739968895912170410e-01
2.848354876041412354e-01 2.726515531539916992e-01 2.714950740337371826e-01 2.778486907482147217e-01 2.679687738418579102e-01 2.622815668582916260e-01 2.613627016544342041e-01 2.564171850681304932e-01 2.556492686271667480e-01 2.476930916309356689e-01 2.604923546314239502e-01 2.499980777502059937e-01 2.652387917041778564e-01 2.649796307086944580e-01 2.545374333858489990e-01 2.653876841068267822e-01 2.651555240154266357e-01 2.603511810302734375e-01 2.712952792644500732e-01 2.615820169448852539e-01
2.608481943607330322e-01 2.546171844005584717e-01 2.708515524864196777e-01 2.738181650638580322e-01 2.639240920543670654e-01 2.683116197586059570e-01 2.615055143833160400e-01 2.696377336978912354e-01 2.553364932537078857e-01 2.496455460786819458e-01 2.576766312122344971e-01 2.561368942260742188e-01 2.505630254745483398e-01 2.517908513545989990e-01 2.496491521596908569e-01 2.634505927562713623e-01 2.666272521018981934e-01 2.647494673728942871e-01 2.588212490081787109e-01 2.690970599651336670e-01
2.627905309200286865e-01 2.714049816131591797e-01 2.717282474040985107e-01 2.572487294673919678e-01 2.638806402683258057e-01 2.602258622646331787e-01 2.596920132637023926e-01 2.560674250125885010e-01 2.601478397846221924e-01 2.557683587074279785e-01 2.574047148227691650e-01 2.573541998863220215e-01 2.568387687206268311e-01 2.535818815231323242e-01 2.573328912258148193e-01 2.558387815952301025e-01 2.487456500530242920e-01 2.535234093666076660e-01 2.494442164897918701e-01 2.587814331054687500e-01
2.607708573341369629e-01 2.624376118183135986e-01 2.641412615776062012e-01 2.639544010162353516e-01 2.666144371032714844e-01 2.657407820224761963e-01 2.617783546447753906e-01 2.602541148662567139e-01 2.594937384128570557e-01 2.540812492370605469e-01 2.566133141517639160e-01 2.570332288742065430e-01 2.562009692192077637e-01 2.589341104030609131e-01 2.601459920406341553e-01 2.598407566547393799e-01 2.601336836814880371e-01 2.544233500957489014e-01 2.555703818798065186e-01 2.478564083576202393e-01
2.592313289642333984e-01 2.590247988700866699e-01 2.617765367031097412e-01 2.606414556503295898e-01 2.565236985683441162e-01 2.571730315685272217e-01 2.569998204708099365e-01 2.533637881278991699e-01 2.520200908184051514e-01 2.493844926357269287e-01 2.485924214124679565e-01 2.552218735218048096e-01 2.539792656898498535e-01 2.566992044448852539e-01 2.575933039188385010e-01 2.571379542350769043e-01 2.609399557113647461e-01 2.653423845767974854e-01 2.617784738540649414e-01 2.578998208045959473e-01
