2.435387857258319855e-02 6.163726747035980225e-02 1.121757626533508301e-01 1.499543935060501099e-01 1.829809844493865967e-01 2.049168497323989868e-01 2.270838767290115356e-01 2.463999092578887939e-01 2.486167699098587036e-01 2.531606256961822510e-01 2.403593063354492188e-01 2.540291249752044678e-01 2.335802316665649414e-01 2.459176033735275269e-01 2.303544133901596069e-01 2.178780436515808105e-01 2.235335260629653931e-01 2.109554111957550049e-01 1.953608542680740356e-01 1.807489544153213501e-01
2.023504376411437988e-01 1.900778859853744507e-01 1.861124783754348755e-01 1.852354705333709717e-01 1.759334653615951538e-01 1.840833127498626709e-01 1.828860491514205933e-01 1.894053667783737183e-01 1.874483078718185425e-01 1.876578927040100098e-01 1.814110428094863892e-01 1.897055357694625854e-01 1.770201027393341064e-01 1.852594763040542603e-01 1.783836930990219116e-01 1.812533587217330933e-01 1.746095567941665649e-01 1.726498901844024658e-01 1.811148822307586670e-01 1.786380708217620850e-01
1.845732331275939941e-01 1.752557456493377686e-01 1.807315349578857422e-01 1.780871897935867310e-01 1.742963939905166626e-01 1.778995990753173828e-01 1.752714067697525024e-01 1.785179525613784790e-01 1.694589704275131226e-01 1.795565038919448853e-01 1.808250695466995239e-01 1.720227897167205811e-01 1.807765960693359375e-01 1.806005835533142090e-01 1.763433814048767090e-01 1.810574978590011597e-01 1.802810728549957275e-01 1.826555430889129639e-01 1.781824380159378052e-01 1.765324473381042480e-01
1.782798171043395996e-01 1.780256778001785278e-01 1.741372197866439819e-01 1.703636944293975830e-01 1.742509007453918457e-01 1.739508956670761108e-01 1.700526624917984009e-01 1.801560968160629272e-01 1.729512810707092285e-01 1.695103049278259277e-01 1.709388047456741333e-01 1.684655100107192993e-01 1.711443513631820679e-01 1.606437116861343384e-01 1.659134477376937866e-01 1.698227971792221069e-01 1.713136285543441772e-01 1.739129424095153809e-01 1.736761182546615601e-01 1.731875240802764893e-01
1.784184277057647705e-01 1.757159531116485596e-01 1.727896779775619507e-01 1.737763881683349609e-01 1.689549386501312256e-01 1.688179522752761841e-01 1.668735742568969727e-01 1.750206202268600464e-01 1.674268096685409546e-01 1.705700010061264038e-01 1.720931082963943481e-01 1.736312806606292725e-01 1.719060242176055908e-01 1.714585870504379272e-01 1.685243695974349976e-01 1.752044111490249634e-01 1.740214973688125610e-01 1.661840081214904785e-01 1.665032655000686646e-01 1.700802743434906006e-01
1.722009181976318359e-01 1.650511920452117920e-01 1.720670312643051147e-01 1.683410853147506714e-01 1.678533405065536499e-01 1.702879369258880615e-01 1.727782636880874634e-01 1.738373339176177979e-01 1.713478267192840576e-01 1.682318747043609619e-01 1.696192026138305664e-01 1.631559282541275024e-01 1.670774221420288086e-01 1.675763279199600220e-01 1.693226397037506104e-01 1.648446917533874512e-01 1.665298789739608765e-01 1.695085316896438599e-01 1.693566441535949707e-01 1.624407917261123657e-01
1.680313348770141602e-01 1.695570647716522217e-01 1.715066283941268921e-01 1.690254211425781250e-01 1.713861972093582153e-01 1.702949851751327515e-01 1.706348657608032227e-01 1.689469665288925171e-01 1.625376194715499878e-01 1.580013185739517212e-01 1.645328551530838013e-01 1.674355268478393555e-01 1.749061644077301025e-01 1.721596717834472656e-01 1.702311336994171143e-01 1.675215512514114380e-01 1.680098772048950195e-01 1.697287410497665405e-01 1.661429256200790405e-01 1.610209792852401733e-01
1.610993891954421997e-01 1.602127403020858765e-01 1.654231548309326172e-01 1.658105254173278809e-01 1.687840223312377930e-01 1.655302196741104126e-01 1.732084304094314575e-01 1.690758764743804932e-01 1.663129031658172607e-01 1.662677228450775146e-01 1.653745174407958984e-01 1.629152745008468628e-01 1.608834564685821533e-01 1.647870242595672607e-01 1.658139973878860474e-01 1.738799363374710083e-01 1.750024855136871338e-01 1.714589893817901611e-01 1.675346493721008301e-01 1.631404161453247070e-01
1.596512347459793091e-01 1.588391363620758057e-01 1.587936729192733765e-01 1.646845340728759766e-01 1.670990586280822754e-01 1.722615957260131836e-01 1.696822196245193481e-01 1.678405404090881348e-01 1.665839701890945435e-01 1.632237583398818970e-01 1.591980159282684326e-01 1.582014411687850952e-01 1.631402373313903809e-01 1.685850620269775391e-01 1.712104678153991699e-01 1.669741570949554443e-01 1.656549721956253052e-01 1.691806465387344360e-01 1.648437976837158203e-01 1.613391190767288208e-01
1.650532484054565430e-01 1.670284122228622437e-01 1.705759316682815552e-01 1.667098253965377808e-01 1.707289516925811768e-01 1.614741086959838867e-01 1.597324013710021973e-01 1.614076495170593262e-01 1.647996306419372559e-01 1.661545187234878540e-01 1.635019779205322266e-01 1.622269004583358765e-01 1.644106954336166382e-01 1.657460033893585205e-01 1.666170507669448853e-01 1.661604493856430054e-01 1.643225699663162231e-01 1.641342043876647949e-01 1.587091386318206787e-01 1.647775024175643921e-01
1.591411679983139038e-01 1.612209379673004150e-01 1.646579653024673462e-01 1.653151661157608032e-01 1.633329987525939941e-01 1.628265827894210815e-01 1.606778055429458618e-01 1.586266607046127319e-01 1.645746529102325439e-01 1.638365536928176880e-01 1.663685888051986694e-01 1.698409169912338257e-01 1.627086251974105835e-01 1.648351252079010010e-01 1.585766971111297607e-01 1.595004796981811523e-01 1.611940562725067139e-01 1.705798357725143433e-01 1.651974618434906006e-01 1.655305624008178711e-01
