2.343516238033771515e-02 5.484451726078987122e-02 1.218242719769477844e-01 1.293959319591522217e-01 1.726615726947784424e-01 2.148860692977905273e-01 2.208038717508316040e-01 2.492595016956329346e-01 2.830601334571838379e-01 2.793596982955932617e-01 3.063767850399017334e-01 3.076102733612060547e-01 3.076829612255096436e-01 3.363162875175476074e-01 3.384166061878204346e-01 3.450362682342529297e-01 3.574728071689605713e-01 3.496054112911224365e-01 3.451051115989685059e-01 3.518768846988677979e-01
3.718965947628021240e-01 3.740011751651763916e-01 3.723303675651550293e-01 3.832806348800659180e-01 3.937345147132873535e-01 3.675136268138885498e-01 3.657747507095336914e-01 4.089127480983734131e-01 3.856953382492065430e-01 3.919914960861206055e-01 3.745659589767456055e-01 3.939909338951110840e-01 4.043123424053192139e-01 4.078796207904815674e-01 3.883740007877349854e-01 3.767759203910827637e-01 3.950113356113433838e-01 3.992295265197753906e-01 3.978494107723236084e-01 3.908821046352386475e-01
4.109574258327484131e-01 4.072355628013610840e-01 4.134691655635833740e-01 4.090548157691955566e-01 4.051016271114349365e-01 4.157886207103729248e-01 3.895696699619293213e-01 3.860079944133758545e-01 4.114216566085815430e-01 4.121565520763397217e-01 3.939625918865203857e-01 4.203932583332061768e-01 3.864957988262176514e-01 3.853450119495391846e-01 4.156535267829895020e-01 3.849355280399322510e-01 4.044704735279083252e-01 4.027954041957855225e-01 4.133045673370361328e-01 3.892976641654968262e-01
4.177311062812805176e-01 4.021246433258056641e-01 4.054956734180450439e-01 4.059011936187744141e-01 4.094027578830718994e-01 4.080825448036193848e-01 4.157351851463317871e-01 4.250337481498718262e-01 4.166412353515625000e-01 4.273044466972351074e-01 4.092386066913604736e-01 4.162889719009399414e-01 4.323362708091735840e-01 3.836377859115600586e-01 4.151761829853057861e-01 4.177584052085876465e-01 4.062264561653137207e-01 4.340471327304840088e-01 4.261120855808258057e-01 4.058912396430969238e-01
4.045483469963073730e-01 4.043000340461730957e-01 4.240872561931610107e-01 4.294067025184631348e-01 4.133689999580383301e-01 4.217493832111358643e-01 4.246257245540618896e-01 4.399412870407104492e-01 4.095883369445800781e-01 4.278509914875030518e-01 4.114432632923126221e-01 4.278420209884643555e-01 4.258801341056823730e-01 4.136492609977722168e-01 4.150198698043823242e-01 4.342844784259796143e-01 4.249906241893768311e-01 4.336757063865661621e-01 4.211722612380981445e-01 4.317608475685119629e-01
4.344364404678344727e-01 4.213669300079345703e-01 4.218375682830810547e-01 4.189314842224121094e-01 4.227634668350219727e-01 4.158840477466583252e-01 4.348065853118896484e-01 4.042445719242095947e-01 4.253285825252532959e-01 4.353757500648498535e-01 4.219191968441009521e-01 4.267555475234985352e-01 4.293368458747863770e-01 4.299710094928741455e-01 4.257291853427886963e-01 4.318424761295318604e-01 4.299847185611724854e-01 3.985001146793365479e-01 4.339034259319305420e-01 4.247835576534271240e-01
4.190388917922973633e-01 4.359810948371887207e-01 4.200385808944702148e-01 4.283438920974731445e-01 4.379444420337677002e-01 4.135788381099700928e-01 4.288986325263977051e-01 4.208337366580963135e-01 4.284103214740753174e-01 4.256900548934936523e-01 4.234891235828399658e-01 4.308271110057830811e-01 3.997133374214172363e-01 4.116544723510742188e-01 4.138758480548858643e-01 4.368408620357513428e-01 4.340897500514984131e-01 4.348592162132263184e-01 4.231821596622467041e-01 4.261757135391235352e-01
4.159666001796722412e-01 4.444556832313537598e-01 4.334661066532135010e-01 4.266618490219116211e-01 4.222783446311950684e-01 4.438645243644714355e-01 4.391469657421112061e-01 4.364546537399291992e-01 4.297473132610321045e-01 4.284837841987609863e-01 4.354067444801330566e-01 4.349567294120788574e-01 4.135914146900177002e-01 4.244280159473419189e-01 4.332176446914672852e-01 4.351023435592651367e-01 4.209573566913604736e-01 4.299796819686889648e-01 4.344124495983123779e-01 4.325543045997619629e-01
4.463234841823577881e-01 4.303891360759735107e-01 4.394668340682983398e-01 4.343942403793334961e-01 4.355630874633789062e-01 4.432948231697082520e-01 4.394427835941314697e-01 4.387476444244384766e-01 4.418439865112304688e-01 4.247887432575225830e-01 4.268508553504943848e-01 4.311772882938385010e-01 4.398273229598999023e-01 4.293737113475799561e-01 4.445574283599853516e-01 4.426670670509338379e-01 4.149830341339111328e-01 4.319461584091186523e-01 4.321807026863098145e-01 4.287954270839691162e-01
4.413181543350219727e-01 4.373327791690826416e-01 4.382366240024566650e-01 4.228658080101013184e-01 4.460627734661102295e-01 4.382328093051910400e-01 4.331940412521362305e-01 4.436592757701873779e-01 4.445842504501342773e-01 4.325591921806335449e-01 4.346202015876770020e-01 4.409401118755340576e-01 4.426214396953582764e-01 4.268481135368347168e-01 4.300358891487121582e-01 4.314869940280914307e-01 4.380156099796295166e-01 4.418072104454040527e-01 4.360979199409484863e-01 4.353196620941162109e-01
