2.468193508684635162e-02 6.121242046356201172e-02 1.070595979690551758e-01 1.450657099485397339e-01 1.915505975484848022e-01 2.188899219036102295e-01 2.486504614353179932e-01 2.745235860347747803e-01 2.914122045040130615e-01 2.944765985012054443e-01 3.003986477851867676e-01 3.164030313491821289e-01 3.337427675724029541e-01 3.257195055484771729e-01 3.304800391197204590e-01 3.449801206588745117e-01 3.336143791675567627e-01 3.607735037803649902e-01 3.676095306873321533e-01 3.692785203456878662e-01
3.786404728889465332e-01 3.810757100582122803e-01 3.740290701389312744e-01 3.740023672580718994e-01 3.814252018928527832e-01 3.801296651363372803e-01 3.757435679435729980e-01 3.905835151672363281e-01 3.762084841728210449e-01 3.816493451595306396e-01 3.901691436767578125e-01 3.848218321800231934e-01 3.810837268829345703e-01 3.837547600269317627e-01 4.000770151615142822e-01 3.921652734279632568e-01 3.921886682510375977e-01 4.000641107559204102e-01 3.992370665073394775e-01 3.938608467578887939e-01
4.028800427913665771e-01 4.031412303447723389e-01 4.028427600860595703e-01 4.097523987293243408e-01 4.009476900100708008e-01 4.025500714778900146e-01 3.825253546237945557e-01 4.011537134647369385e-01 4.059850871562957764e-01 4.063497185707092285e-01 4.080147147178649902e-01 3.982833027839660645e-01 4.038236141204833984e-01 4.074065089225769043e-01 4.087174832820892334e-01 4.132703840732574463e-01 4.095693826675415039e-01 4.132643938064575195e-01 4.091290235519409180e-01 4.103074967861175537e-01
4.204496741294860840e-01 4.221899509429931641e-01 4.210009872913360596e-01 4.075715839862823486e-01 4.188991785049438477e-01 4.148331582546234131e-01 4.220258593559265137e-01 4.224919676780700684e-01 4.205837547779083252e-01 4.114249944686889648e-01 4.175137579441070557e-01 4.139949083328247070e-01 4.205135405063629150e-01 4.150670468807220459e-01 4.216020703315734863e-01 4.137700200080871582e-01 4.110473096370697021e-01 4.243311882019042969e-01 4.185443520545959473e-01 4.141480922698974609e-01
4.279423654079437256e-01 4.296747148036956787e-01 4.154993891716003418e-01 4.279511570930480957e-01 4.239738583564758301e-01 4.078067541122436523e-01 4.034202694892883301e-01 4.246354997158050537e-01 4.168588221073150635e-01 4.238523840904235840e-01 4.076846837997436523e-01 4.108388125896453857e-01 4.248537421226501465e-01 4.050847887992858887e-01 4.180093705654144287e-01 4.204185009002685547e-01 4.187202751636505127e-01 4.240576028823852539e-01 4.192057549953460693e-01 4.101925492286682129e-01
4.225240349769592285e-01 4.149127304553985596e-01 4.193069636821746826e-01 4.139979481697082520e-01 4.177387356758117676e-01 4.261346459388732910e-01 4.330236911773681641e-01 4.312007129192352295e-01 4.142226576805114746e-01 4.324662089347839355e-01 4.253223538398742676e-01 4.145270287990570068e-01 4.306013286113739014e-01 4.172687232494354248e-01 4.242098331451416016e-01 4.217858910560607910e-01 4.281801879405975342e-01 4.256305694580078125e-01 4.269947111606597900e-01 4.113090336322784424e-01
4.365422725677490234e-01 4.285894632339477539e-01 4.344394803047180176e-01 4.349130392074584961e-01 4.318645000457763672e-01 4.255592226982116699e-01 4.351329505443572998e-01 4.279357790946960449e-01 4.316208660602569580e-01 4.261461496353149414e-01 4.182085096836090088e-01 4.308422207832336426e-01 4.335710406303405762e-01 4.221179485321044922e-01 4.276177287101745605e-01 4.219426512718200684e-01 4.318169951438903809e-01 4.349413216114044189e-01 4.101999998092651367e-01 4.107657968997955322e-01
4.298253953456878662e-01 4.280412793159484863e-01 4.400957226753234863e-01 4.327444434165954590e-01 4.377960562705993652e-01 4.312486350536346436e-01 4.055236876010894775e-01 4.372354745864868164e-01 4.338878095149993896e-01 4.348074495792388916e-01 4.367440342903137207e-01 4.333737194538116455e-01 4.351201653480529785e-01 4.302496016025543213e-01 4.319748878479003906e-01 4.354329407215118408e-01 4.386576712131500244e-01 4.268352389335632324e-01 4.381901621818542480e-01 4.355849921703338623e-01
4.358590245246887207e-01 4.394479691982269287e-01 4.432753920555114746e-01 4.373922049999237061e-01 4.236752092838287354e-01 4.310948848724365234e-01 4.331937432289123535e-01 4.397509396076202393e-01 4.417712092399597168e-01 4.332954883575439453e-01 4.392820596694946289e-01 4.421834349632263184e-01 4.381138384342193604e-01 4.333812594413757324e-01 4.430385529994964600e-01 4.241665005683898926e-01 4.246040284633636475e-01 4.317965805530548096e-01 4.359140396118164062e-01 4.365401864051818848e-01
4.339407682418823242e-01 4.463012516498565674e-01 4.169423878192901611e-01 4.395332038402557373e-01 4.410732090473175049e-01 4.261800944805145264e-01 4.381429851055145264e-01 4.232251048088073730e-01 4.307924211025238037e-01 4.408650696277618408e-01 4.374898672103881836e-01 4.360948503017425537e-01 4.429506063461303711e-01 4.309683144092559814e-01 4.371720552444458008e-01 4.352007508277893066e-01 4.189935326576232910e-01 4.254771769046783447e-01 4.355829656124114990e-01 4.385287463665008545e-01
4.323034584522247314e-01 4.434804618358612061e-01 4.324566423892974854e-01 4.450533092021942139e-01 4.430977106094360352e-01 4.268340170383453369e-01 4.315755963325500488e-01 4.408639371395111084e-01 4.448364377021789551e-01 4.390207529067993164e-01 4.329982101917266846e-01 4.349941611289978027e-01 4.270156621932983398e-01 4.391359388828277588e-01 4.395923316478729248e-01 4.413863122463226318e-01 4.399481117725372314e-01 4.380121529102325439e-01 4.370675086975097656e-01 4.329844713211059570e-01
4.238403141498565674e-01 4.437186121940612793e-01 4.423746764659881592e-01 4.429984092712402344e-01 4.265710115432739258e-01 4.380204081535339355e-01 4.480675458908081055e-01 4.360418617725372314e-01 4.497875571250915527e-01 4.460471570491790771e-01 4.459801614284515381e-01 4.358930885791778564e-01 4.395532608032226562e-01 4.378744959831237793e-01 4.342727065086364746e-01 4.400900900363922119e-01 4.271441400051116943e-01 4.361680448055267334e-01 4.443960487842559814e-01 4.275700151920318604e-01
4.417551159858703613e-01 4.352124035358428955e-01 4.422308504581451416e-01 4.459185302257537842e-01 4.451469779014587402e-01 4.418597519397735596e-01 4.307363033294677734e-01 4.493969082832336426e-01 4.408369064331054688e-01 4.410583972930908203e-01 4.412824511528015137e-01 4.466019570827484131e-01 4.361557960510253906e-01 4.406960308551788330e-01 4.353216886520385742e-01 4.393682181835174561e-01 4.435661733150482178e-01 4.487733542919158936e-01 4.401532411575317383e-01 4.352138340473175049e-01
4.480199813842773438e-01 4.401989281177520752e-01 4.361266493797302246e-01 4.447460174560546875e-01 4.428644180297851562e-01 4.442429840564727783e-01 4.458452165126800537e-01 4.308707714080810547e-01 4.414781332015991211e-01 4.421414732933044434e-01 4.367422461509704590e-01 4.315451979637145996e-01 4.497376978397369385e-01 4.390411972999572754e-01 4.450114667415618896e-01 4.427166283130645752e-01 4.400079846382141113e-01 4.457210600376129150e-01 4.327571988105773926e-01 4.472036659717559814e-01
4.368520677089691162e-01 4.331130683422088623e-01 4.424589276313781738e-01 4.483333230018615723e-01 4.435004293918609619e-01 4.507637619972229004e-01 4.538680613040924072e-01 4.493685066699981689e-01 4.179592132568359375e-01 4.475620687007904053e-01 4.352692067623138428e-01 4.491130709648132324e-01 4.365032911300659180e-01 4.467291235923767090e-01 4.340961277484893799e-01 4.506730139255523682e-01 4.473825991153717041e-01 4.359219074249267578e-01 4.496257901191711426e-01 4.271466135978698730e-01
4.516239166259765625e-01 4.342753291130065918e-01 4.324395656585693359e-01 4.444263279438018799e-01 4.510223567485809326e-01 4.432151615619659424e-01 4.393868446350097656e-01 4.435985386371612549e-01 4.500655233860015869e-01 4.501262903213500977e-01 4.424982964992523193e-01 4.455644786357879639e-01 4.474617242813110352e-01 4.397533237934112549e-01 4.447472691535949707e-01 4.345794618129730225e-01 4.428216218948364258e-01 4.488585293292999268e-01 4.469403028488159180e-01 4.456659257411956787e-01
4.528742730617523193e-01 4.427582323551177979e-01 4.300723969936370850e-01 4.453274607658386230e-01 4.296568036079406738e-01 4.371760189533233643e-01 4.432002902030944824e-01 4.499806761741638184e-01 4.469381868839263916e-01 4.432729780673980713e-01 4.486837685108184814e-01 4.390040934085845947e-01 4.456637799739837646e-01 4.454930722713470459e-01 4.347949326038360596e-01 4.454709589481353760e-01 4.448011219501495361e-01 4.389440119266510010e-01 4.408523440361022949e-01 4.458123743534088135e-01
4.467153251171112061e-01 4.478188753128051758e-01 4.539464116096496582e-01 4.484772086143493652e-01 4.457958340644836426e-01 4.361058771610260010e-01 4.489502608776092529e-01 4.450980126857757568e-01 4.367984533309936523e-01 4.503075778484344482e-01 4.438958764076232910e-01 4.486992955207824707e-01 4.485446512699127197e-01 4.470676779747009277e-01 4.462773501873016357e-01 4.461863040924072266e-01 4.409509301185607910e-01 4.432125389575958252e-01 4.462754726409912109e-01 4.476900398731231689e-01
4.421525597572326660e-01 4.507312476634979248e-01 4.384504854679107666e-01 4.534248113632202148e-01 4.504344165325164795e-01 4.493714570999145508e-01 4.459156692028045654e-01 4.516866207122802734e-01 4.364772140979766846e-01 4.347959160804748535e-01 4.457313120365142822e-01 4.509224891662597656e-01 4.275654256343841553e-01 4.496786892414093018e-01 4.363788366317749023e-01 4.508211612701416016e-01 4.517941176891326904e-01 4.469425678253173828e-01 4.361235797405242920e-01 4.394113719463348389e-01
4.504378736019134521e-01 4.461322426795959473e-01 4.493536949157714844e-01 4.432058036327362061e-01 4.405243992805480957e-01 4.428967237472534180e-01 4.356096982955932617e-01 4.334065020084381104e-01 4.424177110195159912e-01 4.508656263351440430e-01 4.472339153289794922e-01 4.479440152645111084e-01 4.388436377048492432e-01 4.448083341121673584e-01 4.535749256610870361e-01 4.438416957855224609e-01 4.480679631233215332e-01 4.457178115844726562e-01 4.508388936519622803e-01 4.395048022270202637e-01
