1.950894109904766083e-02 2.097220532596111298e-02 1.897874474525451660e-02 1.373590063303709030e-02 1.181996148079633713e-02 1.030007470399141312e-02 8.682801388204097748e-03 6.446525454521179199e-03 6.139978300780057907e-03 3.791391849517822266e-03 3.124143928289413452e-03 2.949285786598920822e-03 2.401117701083421707e-03 1.767426612786948681e-03 1.278809970244765282e-03 1.392456586472690105e-03 7.255219388753175735e-04 4.059899074491113424e-04 5.886771832592785358e-04 5.823689862154424191e-04
2.660692844074219465e-04 1.217583776451647282e-04 2.066958404611796141e-04 5.688517194357700646e-05 4.983767212252132595e-05 4.413060014485381544e-05 1.414637426933040842e-05 3.226098851882852614e-05 2.073009090963751078e-05 1.180418475996702909e-04 4.587132025335449725e-06 1.260729186469689012e-05 6.164681053633103147e-06 5.269086614134721458e-06 1.227337088494095951e-05 8.331845492648426443e-06 8.343475201399996877e-05 2.949223244286258705e-06 2.394389412074815482e-05 7.428858680214034393e-06
9.971234248951077461e-06 6.877929990878328681e-06 3.859619937429670244e-06 6.473259873018832877e-06 5.905910256842616946e-06 2.155390120606170967e-06 2.094268211294547655e-06 2.200315429945476353e-05 4.380214704724494368e-06 1.546341991343069822e-05 8.050423048189259134e-07 6.808334546803962439e-06 1.045231965690618381e-05 2.547653639339841902e-05 6.144056783341511618e-07 1.496211666562885512e-06 1.042591520672431216e-05 3.118951099168043584e-06 1.524942263131379150e-06 5.253918061498552561e-06
1.144969064625911415e-05 1.393030629515124019e-06 1.533813338028267026e-05 5.263136245048372075e-06 3.157667606501490809e-06 5.386978500609984621e-06 3.214952812413685024e-06 1.911945946631021798e-05 3.959288278565509245e-06 4.368736881588120013e-06 4.822206847165944055e-06 9.780651453183963895e-07 2.887320761146838777e-06 1.863740976659755688e-06 1.969853656191844493e-06 2.413838046777527779e-06 1.118859472626354545e-06 1.050041987582517322e-06 1.051951767294667661e-05 8.042789886530954391e-06
2.567674528108909726e-06 8.128375270644028205e-07 2.308156808794592507e-06 9.165680239675566554e-06 2.050185685220640153e-06 1.960819417945458554e-06 1.605527700121456292e-06 1.221936827278113924e-06 4.630720468412619084e-06 1.678927674220176414e-06 1.732468808768317103e-05 5.043575583840720356e-06 1.384903316647978500e-05 7.260543952725129202e-07 9.265413609682582319e-07 6.942137588339392096e-06 1.238369918610260356e-06 9.284521183872129768e-06 1.330784471065271646e-05 1.325881726188526955e-06
1.116393741540377960e-05 1.760649638526956551e-06 1.994269223359879106e-05 1.212377014780940954e-06 2.480316879882593639e-06 9.190914056489418726e-07 3.545885363109846367e-07 7.294724582607159391e-06 1.719050374049402308e-06 1.483335950069886167e-06 8.617903972663043533e-07 6.853761647107603494e-07 2.728411573116318323e-06 4.713288490165723488e-06 3.000075594172812998e-06 4.681260634242789820e-06 1.174393310066079721e-05 1.440348296455340460e-05 6.367836249410174787e-07 1.528757138657965697e-06
8.778669325693044811e-06 2.984271532113780268e-06 1.067765060724923387e-05 6.412962648028042167e-06 3.180900421284604818e-06 2.800831225613364950e-06 2.143386836905847304e-06 5.668620133292279206e-07 3.211286809801094932e-07 2.786693130474304780e-06 1.724829644444980659e-06 1.010780692922708113e-06 3.755542820726986974e-06 1.300979988627659623e-06 1.247476484422804788e-05 1.093552100428496487e-06 3.456498689047293738e-06 6.024983576935483143e-06 1.274920487048802897e-05 7.371396350208669901e-06
1.023242361952725332e-06 1.582002028044371400e-06 5.011617304262472317e-06 2.200284870923496783e-05 4.163955054536927491e-06 3.859006483253324404e-06 2.065056150968302973e-06 1.610080175851180684e-06 4.773890850628959015e-06 2.701167204577359371e-06 3.772225227294256911e-06 5.097164148537558503e-07 2.144229256373364478e-06 1.662295107962563634e-05 9.237819540430791676e-07 4.942875193592044525e-07 8.449464985460508615e-06 2.569184516687528230e-06 2.224233412562170997e-06 1.818909026951587293e-06
7.462135272362502292e-06 2.230612153653055429e-06 4.251535301591502503e-06 1.158076520368922502e-05 1.146479689850821160e-06 1.687177359599445481e-06 2.438127239656751044e-06 1.856271296674094629e-06 2.891412123062764294e-06 2.283787353007937782e-06 4.185042712379072327e-07 9.174942761092097498e-07 2.658043513292795978e-06 1.640650111767172348e-06 9.666635378380306065e-06 7.992755854502320290e-06 6.819261670898413286e-06 1.114159022108651698e-05 5.345831141312373802e-06 1.409952346875797957e-06
1.622756280994508415e-05 3.332162577862618491e-06 8.641898602945730090e-06 5.925771802139934152e-07 1.334255216534074862e-06 2.359241307203774340e-06 4.459591878003266174e-07 1.151039305113954470e-05 9.922549907059874386e-06 2.181346417273744009e-06 4.297889120152831310e-07 1.935596856128540821e-06 2.737919885476003401e-06 1.023179947878816165e-06 9.210298230755142868e-06 3.218407073291018605e-06 3.278002623119391501e-06 2.836322209986974485e-06 1.500283360655885190e-06 8.004710707609774545e-07
1.918649331855704077e-06 9.114647809838061221e-07 4.541176963357429486e-07 8.038970918278209865e-06 9.436615755475941114e-07 1.259739929082570598e-05 8.950611913860484492e-07 7.914791240182239562e-06 3.108310693278326653e-06 4.809615802514599636e-06 1.383472522320516873e-06 2.008598812608397566e-06 1.120350248129398096e-06 2.796603439492173493e-06 1.129831048274354544e-06 1.809076593417557888e-06 2.293839088451932184e-06 1.392407057210220955e-06 1.591994259797502309e-05 1.018101465888321400e-05
2.331805944777443074e-06 2.084799007207038812e-06 7.702355446781439241e-07 1.505963950876321178e-06 7.984658054738247301e-07 2.014314986809040420e-06 1.408925186296983156e-06 1.518723001936450601e-05 1.012239681585924700e-05 1.034636738950212020e-06 2.133475391019601375e-06 1.008444883154879790e-06 7.121584530977997929e-06 7.020867656137852464e-07 1.708457375571015291e-06 1.551829200252541341e-06 1.057306053553475067e-05 1.340373455605003983e-05 4.886904662271263078e-06 8.259481205641350243e-07
3.974149876739829779e-06 1.191512865261756815e-06 1.042296503328543622e-06 2.053058096862514503e-06 1.362503439850115683e-06 2.171146888940711506e-06 6.738715114806836937e-07 2.075463953588041477e-06 9.924720870913006365e-06 1.106959007302066311e-05 2.464574436089606024e-06 8.690755066709243692e-07 4.215977241983637214e-06 1.406640649292967282e-06 1.749229681990982499e-06 7.165335773606784642e-07 3.505374934320570901e-06 9.030332876136526465e-06 1.993207297346089035e-05 7.285120204869599547e-07
6.978107762733998243e-07 7.901597882664646022e-07 7.576391908514779061e-06 5.863108185621968005e-07 8.755810654292872641e-07 1.754453137436939869e-06 5.019657578486658167e-07 3.513251613185275346e-06 8.302633432322181761e-06 3.225257387384772301e-06 1.211192625305557158e-06 1.112867039410048164e-06 2.928928324763546698e-06 5.781180334452074021e-06 4.101957983948523179e-06 1.682637957856059074e-05 1.778600744728464633e-05 7.486993922611873131e-07 6.842457764832943212e-07 8.373545483664202038e-07
1.392470267091994174e-06 1.048680587700800970e-06 5.778155127700301819e-07 7.907076906121801585e-06 8.883217788024921902e-07 1.796850824575813022e-06 1.880974650703137740e-06 9.184199370793066919e-06 4.399107183417072520e-06 9.240053259418345988e-06 3.262879602061730111e-07 6.787120696571946610e-07 7.988707011463702656e-07 1.063654417521320283e-05 9.867594599199946970e-06 2.355601054659928195e-06 9.923357538355048746e-06 4.113256181881297380e-06 5.945579459876171313e-07 2.176843736378941685e-06
5.267952019494259730e-06 9.201627108268439770e-06 9.104797754844184965e-06 1.015977545648638625e-06 8.631213290755113121e-07 1.372705241919902619e-06 1.956902906385948882e-06 7.673407367292384151e-07 7.019019903964363039e-06 6.396685876097762957e-06 2.416793904558289796e-06 1.922842329804552719e-06 1.584237111273978371e-06 2.281647311974666081e-06 5.775522140538669191e-07 1.371422399643051904e-06 1.071020324161509052e-05 1.013393739413004369e-05 2.753841272351564839e-06 3.683953991640009917e-06
9.175734589916828554e-07 1.193984917335910723e-05 6.857029802631586790e-06 6.923718501639086753e-06 1.477004843764007092e-06 1.301688371313503012e-06 7.766708222334273160e-06 3.094255816904478706e-06 8.631220680399565026e-07 2.618118060127017088e-06 7.221863597806077451e-06 5.644246812153141946e-07 1.077029196494549979e-06 2.802300969051430002e-06 6.331555937322264072e-07 1.082529433915624395e-05 2.292579665663652122e-06 1.161623231382691301e-06 2.329020844626938924e-06 7.689834092161618173e-06
6.405670092135551386e-07 8.319332664541434497e-06 9.990476428356487304e-06 1.552597154841350857e-06 4.463076379579433706e-07 1.617416842236707453e-06 9.108247468248009682e-06 2.929197762568946928e-06 2.970679133795783855e-07 4.344743047113297507e-06 1.474680811952566728e-05 1.756971414579311386e-06 3.865265625790925696e-06 1.438534468434227165e-06 7.744971298961900175e-06 3.284041213191812858e-06 4.591504875861573964e-06 2.425357934043859132e-06 1.173947225652227644e-06 5.194676759856520221e-07
1.277162141377630178e-06 7.558192578471789602e-07 3.254241391914547421e-06 4.031230673717800528e-06 7.243915206345263869e-06 8.493955760968674440e-07 3.206367580332880607e-07 5.735374088544631377e-06 8.842132956488057971e-06 3.670190835691755638e-06 3.015187530763796531e-06 1.473242150495934766e-06 1.481524009250279050e-06 7.111867716957931407e-07 6.907262104505207390e-06 2.664898602233733982e-06 2.626432262786693173e-07 7.962598829180933535e-06 9.655348094383953139e-07 2.012687218666542321e-05
3.125501507383887656e-06 4.260813057044288144e-06 1.057160079653840512e-05 7.429489983223902527e-07 2.364907459195819683e-06 7.833480594854336232e-06 9.775011449164594524e-07 8.175216862582601607e-06 1.000159727482241578e-06 1.974327233256190084e-06 2.076016926366719417e-06 7.446310519299004227e-06 3.268963837399496697e-06 8.882384463504422456e-06 1.035787249747954775e-06 5.311977020028280094e-06 2.967316504509653896e-06 1.608727075108618010e-06 6.592752583856054116e-07 9.005225365399383008e-06
3.386026946827769279e-06 6.109025321165972855e-07 7.425926469295518473e-07 1.099086148315109313e-06 1.354797859676182270e-06 2.430779204587452114e-06 1.134318699769210070e-05 2.248667897220002487e-06 6.869252501928713173e-06 1.193223170048440807e-06 1.439908555767033249e-05 3.002818402819684707e-06 1.040263782670081127e-06 2.894280896725831553e-06 3.281453473391593434e-06 3.286143964942311868e-06 1.038602749758865684e-05 2.411945160929462872e-06 1.456380118725064676e-06 9.686716111900750548e-06
2.447851102260756306e-06 7.387490313703892753e-06 9.809335779209504835e-07 1.882279661913344171e-06 7.400714821415022016e-06 3.722943120010313578e-06 5.257294901639397722e-07 4.440154953044839203e-06 6.324881724140141159e-06 1.136232640419621021e-05 9.547075933369342238e-06 1.130757368628110271e-06 1.209244715028034989e-06 8.086151865427382290e-06 1.839325364016985986e-06 4.269444616511464119e-06 1.709757839307712857e-06 1.885986307570419740e-06 4.577744221023749560e-06 3.574705715436721221e-06
2.656327751537901349e-06 1.110224957301397808e-06 1.474548071200842969e-06 2.801537448249291629e-06 2.186331585107836872e-06 8.204034202208276838e-06 1.273624434361408930e-06 8.709501344128511846e-06 1.471051632506714668e-06 1.740055813570506871e-05 1.136674768531520385e-06 2.047319867415353656e-06 4.279597305867355317e-06 1.639790070839808322e-06 7.297548563656164333e-06 2.120975295838434249e-06 1.601807753104367293e-06 8.947998139774426818e-06 2.010669277296983637e-06 6.980332727835047990e-06
8.830782576296769548e-07 1.011964013741817325e-05 1.053790128935361281e-06 6.809577371313935146e-06 1.270624215976567939e-05 1.088233943846717011e-06 3.746719130504061468e-06 1.134898070631606970e-06 7.082015144987963140e-06 4.877924766333308071e-06 1.826306629482132848e-06 8.193044777726754546e-06 8.415819138463120908e-06 1.831176177802262828e-06 3.882570126734208316e-06 1.114148290071170777e-06 3.628719468906638213e-06 3.369866135471966118e-06 3.099243485849001445e-06 4.944242846249835566e-07
6.710270099574699998e-06 5.751308890467043966e-06 2.055040795312379487e-06 9.124211828748229891e-06 1.657863435866602231e-06 1.430821612302679569e-06 1.356267603114247322e-06 2.717443521760287695e-06 1.150669322669273242e-05 5.757881353929406032e-06 7.748670213914010674e-06 7.639897376066073775e-06 8.901536716621194500e-07 2.711789420573040843e-06 7.648071687071933411e-07 1.795832531570340507e-06 6.906059297762112692e-06 5.945335942669771612e-06 1.427076313120778650e-06 2.936807277365005575e-06
2.200816197728272527e-06 6.743533731423667632e-07 6.885094876452058088e-07 5.895477443118579686e-06 7.458001618942944333e-06 1.125804647017503157e-05 1.196196080854861066e-06 8.869014891388360411e-06 7.802100299159064889e-07 9.038742064149118960e-06 9.953205335477832705e-06 1.864202999968256336e-06 3.662516746771871112e-06 1.715192752271832433e-06 2.907949919972452335e-06 5.899285042687552050e-06 1.199179223476676270e-06 2.839300350387929939e-06 6.108938578108791262e-06 2.862522705981973559e-06
6.434678198274923488e-06 5.781860636489000171e-06 1.046698912432475481e-06 2.807649707392556593e-06 5.291114575811661780e-06 1.999266260099830106e-06 9.197386134474072605e-06 2.654969193827128038e-06 1.123985566664487123e-05 1.194217111333273351e-05 2.664811745489714667e-06 8.705084155735676177e-07 2.358211986575042829e-06 9.681527899374486879e-07 1.605969146112329327e-06 6.486022357421461493e-06 2.465926854711142369e-06 1.955653942786739208e-06 2.673519020390813239e-06 8.008115401025861502e-06
1.217726321556256153e-06 2.885304411393008195e-06 2.188245616707718000e-06 4.603792604029877111e-06 3.329959326947573572e-06 3.227444267395185307e-06 3.011515218531712890e-06 3.210656814189860597e-06 1.870593337116588373e-06 4.438380528881680220e-06 1.815036557673010975e-05 1.100372628570767120e-06 4.769677843796671368e-07 1.129517272602242883e-06 6.971404673095094040e-06 7.531801657023606822e-06 4.078211986779933795e-06 1.017376325762597844e-05 1.026682184601668268e-05 7.429724178109609056e-07
1.954184199348674156e-06 1.817772044887533411e-06 9.391322350893460680e-07 1.880349736893549562e-05 6.360608040267834440e-07 1.058496422956523020e-06 8.113579497148748487e-06 4.172061835561180487e-06 1.457654093428573105e-06 3.469998318905709311e-06 3.799941168836085126e-06 5.217155376158189029e-06 3.421742121645365842e-06 2.243088829345651902e-06 1.348847831650346052e-06 3.602936658353428356e-06 1.240489564224844798e-05 7.575082463517901488e-07 9.182980647892691195e-06 6.352218861138680950e-06
2.229195388281368650e-06 2.316756763320881873e-06 1.142781911767087877e-05 7.900133823568467051e-06 9.036503797688055784e-06 1.001666714728344232e-05 3.488643415039405227e-06 4.340688519732793793e-06 2.001805341933504678e-06 2.629370783324702643e-06 1.021610842144582421e-05 1.612628125258197542e-06 7.604704137520457152e-07 8.175406378541083541e-07 9.932799002854153514e-06 2.048371015916927718e-06 3.045857738470658660e-06 4.008824816992273554e-06 2.109629804181167856e-06 9.614433338356320746e-07
3.071178298341692425e-06 7.199812898761592805e-06 1.075719183063483797e-06 1.027412235998781398e-05 2.169192839573952369e-06 3.461037522356491536e-06 2.060617407551035285e-05 1.732628788886358961e-06 1.169913389276189264e-06 8.679654115439916495e-07 3.009268311870982870e-06 6.112928076618118212e-06 2.227920276709483005e-06 1.062291175912832841e-06 3.962294158554868773e-06 1.686115751908801030e-06 9.039042197400704026e-06 6.054052391846198589e-06 2.917711071859230287e-06 4.025357611681101844e-06
3.432185621932148933e-06 2.044899247266585007e-06 4.022467692266218364e-06 4.554931820166530088e-06 6.682452294626273215e-06 2.603408802315243520e-06 1.793187038856558502e-05 1.409777837579895277e-06 1.667512378844548948e-06 8.026901923585683107e-06 2.186995288866455667e-06 2.167105776607058942e-06 6.869941444165306166e-06 1.301533870901039336e-06 8.579553423260222189e-07 6.605427643080474809e-06 3.990796358266379684e-06 1.276675993722165003e-05 2.578261728558572941e-06 1.774994075276481453e-06
9.166543577521224506e-07 6.400784513971302658e-06 8.546973049305961467e-07 3.928320438717491925e-06 1.878761963780561928e-06 1.853227104220422916e-06 1.056299652191228233e-06 1.613963831914588809e-06 2.948291012216941454e-06 3.989040919805120211e-07 1.036251796904252842e-05 7.075306712067686021e-06 1.786468601494561881e-05 8.172832167474552989e-06 1.356074972136411816e-05 5.299046279105823487e-06 1.966596528291120194e-06 1.368450625705008861e-06 2.156755726900883019e-06 4.894490302831400186e-06
6.720490091538522393e-06 4.941254246659809723e-06 1.958263055712450296e-06 3.639838269009487703e-06 1.277373121411073953e-05 4.340592454354919028e-07 1.021400748868472874e-05 1.068881374521879479e-06 1.511415757704526186e-05 4.666629820349044167e-07 3.883888439304428175e-06 2.297896571690216660e-06 5.631230578728718683e-06 1.152364347944967449e-05 2.459619963701697998e-06 1.837740228438633494e-06 3.802691935561597347e-06 9.064426649274537340e-07 3.622550821091863327e-06 1.478699346080247778e-06
6.533527084684465080e-06 2.868880073947366327e-06 3.941129307349910960e-06 8.699845238879788667e-06 8.129399589051899966e-07 2.859291271306574345e-06 9.543868145556189120e-06 3.919766641047317535e-06 1.787578867151751183e-06 4.079992777406005189e-06 1.681309913692530245e-05 1.791339741430419963e-06 2.473158474458614364e-06 2.377096961936331354e-06 5.980990067655511666e-07 1.059168516803765669e-05 7.613168691023020074e-06 5.769061317550949752e-06 2.964352461276575923e-06 5.847654733770468738e-07
6.214062523213215172e-06 1.955988636836991645e-06 3.312640501462738030e-06 9.043036698130890727e-06 3.201474100933410227e-06 9.309554116043727845e-06 1.910875880639650859e-06 1.191460614791139960e-05 2.895115358114708215e-06 3.206104111086460762e-06 4.583966983773279935e-06 2.945393362097092904e-06 3.278627900726860389e-06 6.140915957075776532e-06 6.175045200507156551e-06 6.041897904651705176e-06 1.022998503685812466e-06 2.289454187121009454e-06 3.466047019173856825e-06 9.128123565460555255e-06
3.965230462199542671e-06 3.706386451085563749e-07 9.424196832696907222e-06 7.922558893369568978e-07 7.278205430338857695e-06 3.527965191096882336e-06 4.679753146774601191e-06 1.076563421520404518e-05 8.331789103976916522e-06 3.363237965459120460e-06 1.195577806356595829e-05 2.828589003911474720e-06 2.225199295935453847e-06 1.568171342114510480e-06 1.386317762808175758e-06 1.498726874160638545e-06 2.796136186589137651e-06 2.143484380212612450e-06 1.105377691601461265e-06 1.723519017104990780e-05
6.722254056512610987e-06 6.165452759887557477e-06 2.790427288346108980e-06 1.162999865300662350e-06 2.612140178825939074e-06 7.643227036169264466e-06 2.801864866341929883e-06 8.090197297860868275e-06 3.874656613334082067e-06 8.264292773674242198e-06 3.931896117137512192e-06 9.772112434802693315e-07 1.317408805334707722e-05 7.837886187189724296e-06 1.709325033516506664e-06 1.684045969341241289e-06 1.214992062159581110e-05 3.078131385336746462e-06 3.791262770391767845e-06 5.664325612997345161e-07
2.150147793145151809e-06 7.418906534439884126e-06 1.433495413039054256e-06 1.581502601766260341e-06 4.465950041776522994e-06 1.076833086699480191e-06 1.003391935228137299e-05 2.404376346021308564e-06 7.467016303053242154e-07 4.284639544493984431e-06 2.425042566756019369e-06 2.774356289592105895e-06 1.069936843123286963e-05 2.252270678582135588e-05 1.424694687557348516e-06 2.002706423809286207e-06 3.394733312234166078e-06 1.010830692393938079e-05 2.587616791061009280e-06 4.709092536359094083e-06
1.066914137481944636e-05 4.309937594371149316e-06 1.461866531826672144e-06 6.564678187714889646e-06 6.203012503647187259e-07 2.749622126430040225e-06 1.758588950906414539e-05 9.857174063654383644e-07 5.175808837520889938e-06 1.644506255615851842e-06 7.339126568695064634e-06 9.605736522644292563e-06 7.683784133405424654e-06 1.012572738545713946e-06 9.001113539852667600e-06 5.820138540002517402e-06 1.418374722561566159e-06 2.931545168394222856e-06 1.161730438070662785e-06 2.249478939120308496e-06
3.093570740020368248e-06 6.530478458444122225e-06 8.017604159249458462e-06 4.498608632275136188e-06 9.711726306704804301e-06 1.516583779448410496e-06 1.627531310077756643e-05 5.314115696819499135e-06 2.834374981830478646e-06 2.074096755677601323e-06 2.588459210528526455e-06 3.958765773859340698e-06 4.152378551225410774e-06 1.695585751804173924e-06 2.445954123686533421e-06 2.584207095424062572e-06 5.412042810348793864e-06 1.450247054890496656e-06 9.787977433006744832e-06 7.273516985151218250e-06
1.778799401108699385e-06 5.578036962106125429e-06 2.770150331343756989e-06 9.676115041656885296e-06 4.702379101217957214e-06 1.109501567952975165e-06 9.430728823645040393e-06 4.704600996774388477e-06 5.117259661346906796e-06 1.234791761817177758e-05 6.451824447140097618e-06 2.466199475747998804e-06 3.048908865821431391e-06 8.904471542336978018e-06 2.211806759078172036e-06 3.495382543405867182e-06 8.358409104403108358e-06 3.345626510053989477e-06 3.170576292177429423e-06 3.511888508000993170e-06
