2.356726303696632385e-02 6.086541712284088135e-02 1.048693805932998657e-01 1.518792659044265747e-01 1.967773586511611938e-01 2.213614583015441895e-01 2.545675635337829590e-01 2.709202766418457031e-01 3.000387549400329590e-01 2.936095297336578369e-01 3.034832775592803955e-01 3.160826861858367920e-01 3.305599689483642578e-01 3.475271165370941162e-01 3.372129797935485840e-01 3.363437056541442871e-01 3.546857535839080811e-01 3.460184037685394287e-01 3.555823266506195068e-01 3.711208701133728027e-01
3.780096173286437988e-01 3.692032992839813232e-01 3.810112178325653076e-01 3.839145898818969727e-01 3.708164989948272705e-01 3.776796460151672363e-01 3.703711330890655518e-01 3.802773952484130859e-01 3.946645557880401611e-01 3.837917447090148926e-01 3.832783102989196777e-01 3.840451836585998535e-01 4.024117588996887207e-01 3.803885579109191895e-01 4.010712504386901855e-01 3.860563933849334717e-01 3.989190459251403809e-01 4.009087979793548584e-01 3.709764182567596436e-01 3.916493058204650879e-01
4.045852124691009521e-01 3.957104086875915527e-01 4.029395282268524170e-01 4.029703140258789062e-01 4.035802483558654785e-01 3.993138372898101807e-01 4.104173183441162109e-01 4.007805585861206055e-01 4.147254824638366699e-01 4.105661511421203613e-01 4.142105281352996826e-01 4.025014936923980713e-01 4.120240807533264160e-01 4.134678542613983154e-01 4.064157307147979736e-01 4.127291440963745117e-01 4.135975539684295654e-01 4.221068024635314941e-01 4.100142419338226318e-01 4.094319343566894531e-01
4.106032848358154297e-01 4.195617139339447021e-01 4.198009073734283447e-01 4.204406142234802246e-01 4.171651899814605713e-01 4.126004576683044434e-01 4.226315617561340332e-01 3.936384916305541992e-01 3.732678890228271484e-01 4.204090833663940430e-01 4.194006323814392090e-01 4.242890775203704834e-01 4.141609668731689453e-01 4.072653949260711670e-01 4.029385149478912354e-01 3.996239006519317627e-01 4.128739833831787109e-01 4.194339811801910400e-01 4.106746017932891846e-01 4.153378605842590332e-01
3.982019722461700439e-01 4.121643602848052979e-01 4.255129396915435791e-01 4.122361540794372559e-01 4.043109416961669922e-01 4.226688742637634277e-01 4.252593815326690674e-01 4.290272891521453857e-01 4.326217472553253174e-01 4.205920100212097168e-01 4.265420138835906982e-01 4.264621436595916748e-01 4.271617531776428223e-01 4.188348650932312012e-01 4.272308349609375000e-01 4.167655110359191895e-01 4.324079155921936035e-01 4.215289950370788574e-01 4.228228628635406494e-01 4.252442419528961182e-01
4.222593903541564941e-01 4.247722327709197998e-01 4.291342496871948242e-01 4.325290024280548096e-01 4.140007495880126953e-01 4.340976774692535400e-01 4.255032837390899658e-01 4.082675576210021973e-01 4.277296662330627441e-01 4.133327007293701172e-01 4.221632778644561768e-01 4.240151643753051758e-01 4.356817603111267090e-01 4.265261590480804443e-01 4.246295988559722900e-01 4.226226210594177246e-01 4.275952577590942383e-01 4.267244338989257812e-01 4.253919720649719238e-01 4.333619177341461182e-01
4.292621016502380371e-01 4.373804628849029541e-01 4.275059103965759277e-01 4.272342920303344727e-01 4.204594194889068604e-01 4.197121262550354004e-01 4.298466444015502930e-01 4.153441190719604492e-01 4.292578995227813721e-01 4.254529774188995361e-01 4.156913459300994873e-01 4.119452238082885742e-01 4.150553941726684570e-01 4.395364820957183838e-01 4.354631900787353516e-01 4.361813366413116455e-01 4.321860074996948242e-01 4.361042082309722900e-01 4.335619807243347168e-01 4.372925460338592529e-01
4.330596029758453369e-01 4.171437323093414307e-01 4.317137300968170166e-01 4.363644719123840332e-01 4.256063699722290039e-01 4.343192279338836670e-01 4.310458898544311523e-01 4.329104423522949219e-01 4.180548191070556641e-01 4.392820596694946289e-01 4.312929511070251465e-01 4.333390593528747559e-01 4.315309524536132812e-01 4.349065721035003662e-01 4.372266232967376709e-01 4.335952401161193848e-01 4.307938218116760254e-01 4.291416406631469727e-01 4.225824177265167236e-01 3.984634280204772949e-01
4.437227845191955566e-01 4.271274805068969727e-01 4.372092783451080322e-01 4.427335262298583984e-01 4.348741769790649414e-01 4.381981194019317627e-01 4.179830551147460938e-01 4.427082538604736328e-01 4.360176622867584229e-01 4.320262670516967773e-01 4.405303299427032471e-01 4.332172572612762451e-01 4.353659749031066895e-01 4.421966373920440674e-01 4.146934151649475098e-01 4.294641315937042236e-01 4.359345138072967529e-01 4.457631707191467285e-01 4.379914104938507080e-01 4.388535916805267334e-01
4.319653511047363281e-01 4.300403296947479248e-01 4.339902400970458984e-01 4.310234785079956055e-01 4.426378905773162842e-01 4.412369132041931152e-01 4.410968720912933350e-01 4.428853392601013184e-01 4.376845359802246094e-01 4.449198544025421143e-01 4.477872550487518311e-01 4.382245242595672607e-01 4.430556297302246094e-01 4.307373464107513428e-01 4.356517791748046875e-01 4.351416528224945068e-01 4.261435270309448242e-01 4.417299032211303711e-01 4.341723322868347168e-01 4.410112798213958740e-01
