2.369073219597339630e-03 7.186447735875844955e-03 1.153639331459999084e-02 1.611893065273761749e-02 2.201493643224239349e-02 2.408745139837265015e-02 2.406473271548748016e-02 2.757640741765499115e-02 3.250709176063537598e-02 3.069183602929115295e-02 3.292456641793251038e-02 3.536934033036231995e-02 3.233209997415542603e-02 3.499822318553924561e-02 4.166987165808677673e-02 3.615740686655044556e-02 3.614049777388572693e-02 3.873586654663085938e-02 3.637047484517097473e-02 3.706077113747596741e-02
4.374927654862403870e-02 4.367800801992416382e-02 3.697828948497772217e-02 4.489684104919433594e-02 3.843118622899055481e-02 3.767792508006095886e-02 3.896980732679367065e-02 4.091660305857658386e-02 3.786884248256683350e-02 4.127449914813041687e-02 4.395342990756034851e-02 4.421710595488548279e-02 3.858044743537902832e-02 3.921470418572425842e-02 3.839439526200294495e-02 4.232575371861457825e-02 4.498739540576934814e-02 4.135147854685783386e-02 3.820151463150978088e-02 3.910354152321815491e-02
4.729784280061721802e-02 3.891400992870330811e-02 4.311093688011169434e-02 4.615579918026924133e-02 4.289088770747184753e-02 4.769526422023773193e-02 3.974882140755653381e-02 3.811550512909889221e-02 4.259720072150230408e-02 5.213831737637519836e-02 4.097387939691543579e-02 4.255621135234832764e-02 4.500490427017211914e-02 4.144854471087455750e-02 3.981531411409378052e-02 4.679450392723083496e-02 3.843910619616508484e-02 4.330163821578025818e-02 4.192222654819488525e-02 4.044292867183685303e-02
4.073358699679374695e-02 3.983557969331741333e-02 4.061840474605560303e-02 4.899157583713531494e-02 4.245647415518760681e-02 4.358981549739837646e-02 4.832774028182029724e-02 4.273395612835884094e-02 4.397574067115783691e-02 4.333239793777465820e-02 3.997188061475753784e-02 4.003318026661872864e-02 5.030632019042968750e-02 4.446571320295333862e-02 4.195630550384521484e-02 4.407214000821113586e-02 4.067296162247657776e-02 4.304824769496917725e-02 4.665784537792205811e-02 4.316990822553634644e-02
3.999695554375648499e-02 5.272805690765380859e-02 4.149499908089637756e-02 4.721121490001678467e-02 4.232073202729225159e-02 4.655452445149421692e-02 4.267125576734542847e-02 5.271707475185394287e-02 4.470913857221603394e-02 3.934706375002861023e-02 4.278498142957687378e-02 4.366988316178321838e-02 4.690205678343772888e-02 4.747689887881278992e-02 3.994023054838180542e-02 4.389910027384757996e-02 4.505121707916259766e-02 4.322187975049018860e-02 4.793932661414146423e-02 4.495854303240776062e-02
4.871524870395660400e-02 3.899164497852325439e-02 4.971779882907867432e-02 4.101871326565742493e-02 4.705349355936050415e-02 4.380463808774948120e-02 4.504259303212165833e-02 4.003358632326126099e-02 4.085551202297210693e-02 4.535336419939994812e-02 4.279850050806999207e-02 4.416787624359130859e-02 4.309022799134254456e-02 3.969750553369522095e-02 4.889156669378280640e-02 4.000847414135932922e-02 4.225099086761474609e-02 3.942119330167770386e-02 4.211034253239631653e-02 4.193575680255889893e-02
4.274646937847137451e-02 4.079888015985488892e-02 4.184590652585029602e-02 4.204612225294113159e-02 4.199534282088279724e-02 4.379220679402351379e-02 4.546157270669937134e-02 4.698987305164337158e-02 4.556342214345932007e-02 4.679711535573005676e-02 4.759901016950607300e-02 4.042207822203636169e-02 4.783308133482933044e-02 4.597713053226470947e-02 4.333398118615150452e-02 4.496674239635467529e-02 4.224713519215583801e-02 3.917685896158218384e-02 4.544862732291221619e-02 5.727822333574295044e-02
4.907109588384628296e-02 3.952281177043914795e-02 4.547987878322601318e-02 4.306758195161819458e-02 4.432803392410278320e-02 4.094049707055091858e-02 3.924683481454849243e-02 4.217803105711936951e-02 4.628819227218627930e-02 4.561340063810348511e-02 4.242556914687156677e-02 4.654817655682563782e-02 5.338924005627632141e-02 4.350538924336433411e-02 4.026615619659423828e-02 4.443725571036338806e-02 5.036545172333717346e-02 5.557766929268836975e-02 4.613557830452919006e-02 4.112407192587852478e-02
4.403976351022720337e-02 4.663923010230064392e-02 4.292953759431838989e-02 5.079132318496704102e-02 4.405963048338890076e-02 4.611523449420928955e-02 4.565617814660072327e-02 4.485749825835227966e-02 4.673065245151519775e-02 5.049319192767143250e-02 4.333554953336715698e-02 4.777498915791511536e-02 4.191248118877410889e-02 4.940291494131088257e-02 4.611834138631820679e-02 4.513968527317047119e-02 4.529327899217605591e-02 4.280656576156616211e-02 4.031049832701683044e-02 4.719490930438041687e-02
4.185491055250167847e-02 4.764036461710929871e-02 4.791872575879096985e-02 4.614504426717758179e-02 3.949973732233047485e-02 4.213618859648704529e-02 4.285736754536628723e-02 4.673413559794425964e-02 4.909362271428108215e-02 4.534514620900154114e-02 4.836733639240264893e-02 4.752569645643234253e-02 5.572604760527610779e-02 4.023365676403045654e-02 4.602237790822982788e-02 4.768257960677146912e-02 4.696338623762130737e-02 5.265714228153228760e-02 4.874198883771896362e-02 4.389712214469909668e-02
