2.383667416870594025e-02 6.074150279164314270e-02 1.121271848678588867e-01 1.529958248138427734e-01 1.817257553339004517e-01 2.197694480419158936e-01 2.685827016830444336e-01 2.811497151851654053e-01 2.832134664058685303e-01 3.090482950210571289e-01 3.010144531726837158e-01 3.223897218704223633e-01 3.188888132572174072e-01 3.372306823730468750e-01 3.445785939693450928e-01 3.392947614192962646e-01 3.540071249008178711e-01 3.533145785331726074e-01 3.586207330226898193e-01 3.712232708930969238e-01
3.700882196426391602e-01 3.864568173885345459e-01 3.859172761440277100e-01 3.873049616813659668e-01 3.788381516933441162e-01 3.690500557422637939e-01 3.934969604015350342e-01 3.825450539588928223e-01 3.940363526344299316e-01 3.656412661075592041e-01 3.740518093109130859e-01 3.811054527759552002e-01 3.925457596778869629e-01 3.945879936218261719e-01 3.997826278209686279e-01 3.834820091724395752e-01 3.956951200962066650e-01 4.053685963153839111e-01 4.008102118968963623e-01 4.088923633098602295e-01
4.036338329315185547e-01 4.028767049312591553e-01 3.934746384620666504e-01 4.061341881752014160e-01 3.995843827724456787e-01 4.108419418334960938e-01 4.053985476493835449e-01 3.997567594051361084e-01 4.087677597999572754e-01 3.992785811424255371e-01 4.035917818546295166e-01 3.979811668395996094e-01 4.056295752525329590e-01 4.084168672561645508e-01 4.016580581665039062e-01 4.095085263252258301e-01 4.083335995674133301e-01 4.046662151813507080e-01 4.131103754043579102e-01 4.098696410655975342e-01
4.146429002285003662e-01 4.166395962238311768e-01 4.096548855304718018e-01 4.201810359954833984e-01 4.163054227828979492e-01 4.167191982269287109e-01 4.172263145446777344e-01 3.993650674819946289e-01 4.200546145439147949e-01 4.135441482067108154e-01 4.214922487735748291e-01 4.188833832740783691e-01 4.196609854698181152e-01 4.211480319499969482e-01 4.139465093612670898e-01 4.143207073211669922e-01 4.071213304996490479e-01 4.064595997333526611e-01 4.198474884033203125e-01 4.107002615928649902e-01
4.206269085407257080e-01 4.128323495388031006e-01 4.231055676937103271e-01 4.144004285335540771e-01 4.230289161205291748e-01 4.181090295314788818e-01 4.008355736732482910e-01 4.167459309101104736e-01 4.159308671951293945e-01 4.088242352008819580e-01 4.063327014446258545e-01 4.180778563022613525e-01 4.195684790611267090e-01 4.167440533638000488e-01 4.081025123596191406e-01 4.272496998310089111e-01 4.293804168701171875e-01 4.239974915981292725e-01 4.168978631496429443e-01 4.309020042419433594e-01
4.243458509445190430e-01 4.185734689235687256e-01 4.166974127292633057e-01 4.183959960937500000e-01 4.188419878482818604e-01 4.157893657684326172e-01 4.304630160331726074e-01 4.232899546623229980e-01 4.199838340282440186e-01 4.347047507762908936e-01 4.299855530261993408e-01 4.313985109329223633e-01 4.244710206985473633e-01 4.231634438037872314e-01 4.268039464950561523e-01 4.272674024105072021e-01 4.280795156955718994e-01 4.066587388515472412e-01 4.235877692699432373e-01 4.251484274864196777e-01
4.296806752681732178e-01 4.107576906681060791e-01 4.285092055797576904e-01 4.351264536380767822e-01 4.251840114593505859e-01 4.267027378082275391e-01 4.304798543453216553e-01 4.334824681282043457e-01 4.378868341445922852e-01 4.187635183334350586e-01 4.255091547966003418e-01 4.305348694324493408e-01 4.387054145336151123e-01 4.210613965988159180e-01 4.305341541767120361e-01 4.260799288749694824e-01 4.099692106246948242e-01 4.204230606555938721e-01 4.260495901107788086e-01 4.289500713348388672e-01
4.344578087329864502e-01 4.320879280567169189e-01 4.351294338703155518e-01 4.346248507499694824e-01 4.331949651241302490e-01 4.271026551723480225e-01 4.330614209175109863e-01 4.370017349720001221e-01 4.315827488899230957e-01 4.340016543865203857e-01 4.228646457195281982e-01 4.134672582149505615e-01 4.353317022323608398e-01 4.166044294834136963e-01 4.307673573493957520e-01 4.301165044307708740e-01 4.305438101291656494e-01 4.303859174251556396e-01 4.241845011711120605e-01 4.232004284858703613e-01
4.340403974056243896e-01 4.296731054782867432e-01 4.415540695190429688e-01 4.353095293045043945e-01 4.211564064025878906e-01 4.332219064235687256e-01 4.260331392288208008e-01 4.147399365901947021e-01 4.239952862262725830e-01 4.267816841602325439e-01 4.381259083747863770e-01 4.350574016571044922e-01 4.260997176170349121e-01 4.289758503437042236e-01 4.279520511627197266e-01 4.312219917774200439e-01 4.305789172649383545e-01 4.222560524940490723e-01 4.418729841709136963e-01 4.426389932632446289e-01
4.374491870403289795e-01 4.280772507190704346e-01 4.338308572769165039e-01 4.409152865409851074e-01 4.391563832759857178e-01 4.330172538757324219e-01 4.385975003242492676e-01 4.408941268920898438e-01 4.196226596832275391e-01 4.143961369991302490e-01 4.231351017951965332e-01 4.315645694732666016e-01 4.243245422840118408e-01 4.168570041656494141e-01 4.243273735046386719e-01 4.345912635326385498e-01 4.390099942684173584e-01 4.393076598644256592e-01 4.449883699417114258e-01 4.370658993721008301e-01
4.460768699645996094e-01 4.387845396995544434e-01 4.400485754013061523e-01 4.372935295104980469e-01 4.323238134384155273e-01 4.388873875141143799e-01 4.320892989635467529e-01 4.450481534004211426e-01 4.367800056934356689e-01 4.432982802391052246e-01 4.349511861801147461e-01 4.465002119541168213e-01 4.246920943260192871e-01 4.326714575290679932e-01 4.306046664714813232e-01 4.344647526741027832e-01 4.358910322189331055e-01 4.396576285362243652e-01 4.440952539443969727e-01 4.334344863891601562e-01
4.302791059017181396e-01 4.354457259178161621e-01 4.397840499877929688e-01 4.407668411731719971e-01 4.513942599296569824e-01 4.388936161994934082e-01 4.361154139041900635e-01 4.421252310276031494e-01 4.343541562557220459e-01 4.224917888641357422e-01 4.467373192310333252e-01 4.364722073078155518e-01 4.300889968872070312e-01 4.390659034252166748e-01 4.393323957920074463e-01 4.463489353656768799e-01 4.386270344257354736e-01 4.502326548099517822e-01 4.481266438961029053e-01 4.446806013584136963e-01
4.339021146297454834e-01 4.391729235649108887e-01 4.428389072418212891e-01 4.370337426662445068e-01 4.388587772846221924e-01 4.377271533012390137e-01 4.407724142074584961e-01 4.403784573078155518e-01 4.491975903511047363e-01 4.366881847381591797e-01 4.422655701637268066e-01 4.396267831325531006e-01 4.471406638622283936e-01 4.453176558017730713e-01 4.422317743301391602e-01 4.353237450122833252e-01 4.320056736469268799e-01 4.491356611251831055e-01 4.405215680599212646e-01 4.412441849708557129e-01
4.297327399253845215e-01 4.346942901611328125e-01 4.425449371337890625e-01 4.386066198348999023e-01 4.420416355133056641e-01 4.391299486160278320e-01 4.458812177181243896e-01 4.428156316280364990e-01 4.282273948192596436e-01 4.358062744140625000e-01 4.464868009090423584e-01 4.285862147808074951e-01 4.385229051113128662e-01 4.430188238620758057e-01 4.420378208160400391e-01 4.480137526988983154e-01 4.459093213081359863e-01 4.292412400245666504e-01 4.436769187450408936e-01 4.484389126300811768e-01
4.287347793579101562e-01 4.449288547039031982e-01 4.501271843910217285e-01 4.496594667434692383e-01 4.407632946968078613e-01 4.384922981262207031e-01 4.382405281066894531e-01 4.510966539382934570e-01 4.387458562850952148e-01 4.419749975204467773e-01 4.416143000125885010e-01 4.404627680778503418e-01 4.399157166481018066e-01 4.458147585391998291e-01 4.421478509902954102e-01 4.413389563560485840e-01 4.263747930526733398e-01 4.237177968025207520e-01 4.427140057086944580e-01 4.440793395042419434e-01
4.399255216121673584e-01 4.400230646133422852e-01 4.500326216220855713e-01 4.366072416305541992e-01 4.402455091476440430e-01 4.344762265682220459e-01 4.484720528125762939e-01 4.405922889709472656e-01 4.342840611934661865e-01 4.275083839893341064e-01 4.419357776641845703e-01 4.427842497825622559e-01 4.443331658840179443e-01 4.383973479270935059e-01 4.400114119052886963e-01 4.360510706901550293e-01 4.390876591205596924e-01 4.398961961269378662e-01 4.438752532005310059e-01 4.378934204578399658e-01
