2.508877590298652649e-02 6.427205353975296021e-02 1.037023961544036865e-01 1.454774290323257446e-01 1.997819840908050537e-01 2.216553539037704468e-01 2.552140653133392334e-01 2.685511112213134766e-01 2.936279177665710449e-01 3.021520078182220459e-01 3.248487710952758789e-01 3.147416412830352783e-01 3.403181135654449463e-01 3.176837265491485596e-01 3.435440957546234131e-01 3.450322151184082031e-01 3.371630012989044189e-01 3.638583123683929443e-01 3.374713361263275146e-01 3.503986299037933350e-01
3.644594848155975342e-01 3.690044283866882324e-01 3.753041326999664307e-01 3.705294430255889893e-01 3.587059676647186279e-01 3.728622794151306152e-01 3.757598996162414551e-01 4.003621339797973633e-01 3.838675618171691895e-01 3.903321027755737305e-01 3.891938030719757080e-01 3.883670270442962646e-01 3.847607672214508057e-01 3.903882205486297607e-01 3.817479014396667480e-01 3.851604461669921875e-01 4.002818763256072998e-01 3.957352042198181152e-01 3.927860558032989502e-01 3.919202387332916260e-01
3.890024125576019287e-01 3.990733921527862549e-01 4.058338999748229980e-01 4.019364416599273682e-01 3.977455496788024902e-01 4.086727499961853027e-01 3.999534249305725098e-01 4.166632294654846191e-01 4.118488132953643799e-01 4.094549715518951416e-01 4.022361934185028076e-01 4.076366424560546875e-01 4.125789999961853027e-01 4.097100794315338135e-01 4.034329354763031006e-01 4.107858538627624512e-01 4.115922451019287109e-01 4.008947908878326416e-01 4.133418500423431396e-01 4.092703759670257568e-01
4.057956635951995850e-01 4.067455530166625977e-01 4.082054495811462402e-01 4.182617366313934326e-01 4.172781407833099365e-01 4.210324883460998535e-01 3.995673954486846924e-01 4.207142293453216553e-01 4.281725585460662842e-01 4.230491816997528076e-01 4.182474017143249512e-01 4.138149619102478027e-01 4.164299070835113525e-01 4.124414324760437012e-01 4.066675007343292236e-01 4.204213321208953857e-01 3.976781368255615234e-01 4.145427644252777100e-01 4.114345610141754150e-01 4.149279892444610596e-01
4.177863299846649170e-01 4.093272089958190918e-01 4.155133664608001709e-01 4.203106760978698730e-01 4.264806807041168213e-01 4.242025315761566162e-01 4.274831414222717285e-01 4.219263195991516113e-01 4.286007881164550781e-01 4.189693033695220947e-01 4.210637211799621582e-01 4.227988421916961670e-01 4.264543652534484863e-01 4.277708828449249268e-01 4.231567680835723877e-01 4.143001139163970947e-01 4.213517308235168457e-01 4.336907565593719482e-01 4.231731295585632324e-01 4.176869988441467285e-01
4.268531799316406250e-01 4.232318997383117676e-01 4.262329936027526855e-01 4.287231862545013428e-01 4.329554736614227295e-01 4.236596822738647461e-01 4.217106997966766357e-01 4.300616681575775146e-01 4.283389449119567871e-01 4.250438213348388672e-01 4.289819598197937012e-01 4.281073212623596191e-01 4.098380804061889648e-01 4.225501120090484619e-01 4.324710965156555176e-01 4.240109622478485107e-01 4.292410314083099365e-01 4.309973418712615967e-01 4.290159940719604492e-01 4.361863434314727783e-01
4.221097826957702637e-01 4.382360279560089111e-01 4.307768046855926514e-01 4.318072497844696045e-01 4.339338541030883789e-01 4.279468655586242676e-01 4.346742928028106689e-01 4.327629208564758301e-01 4.356392621994018555e-01 4.362482428550720215e-01 4.335799217224121094e-01 4.288358092308044434e-01 4.295929074287414551e-01 4.275149405002593994e-01 4.395537674427032471e-01 4.351895749568939209e-01 4.321089088916778564e-01 4.370133578777313232e-01 4.216484725475311279e-01 4.320440292358398438e-01
4.308040440082550049e-01 4.341088831424713135e-01 4.375768303871154785e-01 4.399761259555816650e-01 4.348665475845336914e-01 4.290999472141265869e-01 4.188135862350463867e-01 4.324162900447845459e-01 4.356163740158081055e-01 4.377240240573883057e-01 4.357455670833587646e-01 4.397901594638824463e-01 4.312292039394378662e-01 4.342714250087738037e-01 4.280815422534942627e-01 4.396904706954956055e-01 4.329142868518829346e-01 4.286317825317382812e-01 4.318982362747192383e-01 4.317127466201782227e-01
4.274846613407135010e-01 4.228831827640533447e-01 4.399323165416717529e-01 4.434066712856292725e-01 4.391674995422363281e-01 4.373562633991241455e-01 4.308809638023376465e-01 4.356842935085296631e-01 4.426025748252868652e-01 4.350882470607757568e-01 4.354182481765747070e-01 4.349427223205566406e-01 4.108180403709411621e-01 4.378452599048614502e-01 4.210712611675262451e-01 4.267406463623046875e-01 4.322752058506011963e-01 4.351218342781066895e-01 4.377234876155853271e-01 4.224941134452819824e-01
4.345082342624664307e-01 4.332276582717895508e-01 4.320156574249267578e-01 4.414067566394805908e-01 4.283072054386138916e-01 4.402492344379425049e-01 4.259567558765411377e-01 4.383839368820190430e-01 4.450201988220214844e-01 4.387274384498596191e-01 4.428939223289489746e-01 4.299790859222412109e-01 4.333244860172271729e-01 4.411491155624389648e-01 4.427607953548431396e-01 4.396678805351257324e-01 4.393433928489685059e-01 4.482298493385314941e-01 4.356060326099395752e-01 4.320970773696899414e-01
