3.189934883266687393e-03 5.825165193527936935e-03 1.246304810047149658e-02 1.496063638478517532e-02 2.021899074316024780e-02 2.223683707416057587e-02 2.874099090695381165e-02 2.953704446554183960e-02 2.899654582142829895e-02 2.962193824350833893e-02 3.230180218815803528e-02 3.900712728500366211e-02 3.317560255527496338e-02 3.575867787003517151e-02 4.047861322760581970e-02 3.337672725319862366e-02 3.598002344369888306e-02 4.298176243901252747e-02 3.681834042072296143e-02 4.081103950738906860e-02
3.389655798673629761e-02 4.318653792142868042e-02 4.095008596777915955e-02 3.948261961340904236e-02 3.875884041190147400e-02 4.343636333942413330e-02 3.969072923064231873e-02 3.817931190133094788e-02 4.052850604057312012e-02 4.431727901101112366e-02 4.225815460085868835e-02 3.811971843242645264e-02 4.545749723911285400e-02 4.065502807497978210e-02 4.557462036609649658e-02 4.468628019094467163e-02 3.849995136260986328e-02 3.954680263996124268e-02 3.933159261941909790e-02 3.914310783147811890e-02
4.120106622576713562e-02 4.586303979158401489e-02 4.121755063533782959e-02 4.345295578241348267e-02 4.344988614320755005e-02 4.398864880204200745e-02 3.950044512748718262e-02 4.108102992177009583e-02 4.457605257630348206e-02 4.160878434777259827e-02 4.238400608301162720e-02 4.681024700403213501e-02 4.316999390721321106e-02 4.096263274550437927e-02 4.693726077675819397e-02 4.464050009846687317e-02 4.013029485940933228e-02 4.312059283256530762e-02 4.212984070181846619e-02 4.215114563703536987e-02
4.102793708443641663e-02 4.638359695672988892e-02 4.365425929427146912e-02 4.009519144892692566e-02 4.806043952703475952e-02 4.264799132943153381e-02 4.663894325494766235e-02 4.117598757147789001e-02 4.765243828296661377e-02 4.683455452322959900e-02 4.007702693343162537e-02 3.987284377217292786e-02 4.281007125973701477e-02 4.226628318428993225e-02 4.220325499773025513e-02 4.458355531096458435e-02 4.146615415811538696e-02 4.169959574937820435e-02 4.441980272531509399e-02 4.006391391158103943e-02
4.200358316302299500e-02 4.340371489524841309e-02 4.530091583728790283e-02 4.186385124921798706e-02 4.073370620608329773e-02 4.396754503250122070e-02 4.988667368888854980e-02 4.743777960538864136e-02 4.589793458580970764e-02 4.696903005242347717e-02 4.247720539569854736e-02 4.163006693124771118e-02 4.627420753240585327e-02 4.540661722421646118e-02 4.041333124041557312e-02 4.701587185263633728e-02 4.430254548788070679e-02 4.666453599929809570e-02 4.799376800656318665e-02 4.398369044065475464e-02
4.790718853473663330e-02 5.038624629378318787e-02 4.277923703193664551e-02 4.213328659534454346e-02 4.513156041502952576e-02 4.171925783157348633e-02 4.251915961503982544e-02 4.467045515775680542e-02 4.497737064957618713e-02 4.694953188300132751e-02 4.809447005391120911e-02 4.186999052762985229e-02 4.908952489495277405e-02 4.381224513053894043e-02 4.873582720756530762e-02 4.447046667337417603e-02 4.892927408218383789e-02 4.270294681191444397e-02 4.991231113672256470e-02 4.515909031033515930e-02
4.398773983120918274e-02 4.511792585253715515e-02 4.239362105727195740e-02 4.612792655825614929e-02 4.573349654674530029e-02 4.450153186917304993e-02 4.408949241042137146e-02 4.254626110196113586e-02 5.035637319087982178e-02 4.894084110856056213e-02 4.200169071555137634e-02 5.567646771669387817e-02 4.615150019526481628e-02 4.279195889830589294e-02 4.837673529982566833e-02 4.528940096497535706e-02 4.462070390582084656e-02 4.382832720875740051e-02 4.453228786587715149e-02 4.392171651124954224e-02
4.709028452634811401e-02 4.213057085871696472e-02 4.448445513844490051e-02 4.353084787726402283e-02 5.362045019865036011e-02 4.656901210546493530e-02 4.712350666522979736e-02 4.512484744191169739e-02 4.574844241142272949e-02 4.493400827050209045e-02 4.390886425971984863e-02 5.053283646702766418e-02 4.634855315089225769e-02 4.491887241601943970e-02 5.042532458901405334e-02 5.006299912929534912e-02 4.921439662575721741e-02 4.246605187654495239e-02 4.715039581060409546e-02 4.298704862594604492e-02
4.322683811187744141e-02 4.812270030379295349e-02 4.659721627831459045e-02 4.737459495663642883e-02 4.304017499089241028e-02 4.463255405426025391e-02 5.030694976449012756e-02 4.317917302250862122e-02 4.546812921762466431e-02 4.055108875036239624e-02 4.398550465703010559e-02 4.099290817975997925e-02 4.459400847554206848e-02 4.774999618530273438e-02 4.267079010605812073e-02 4.557377099990844727e-02 4.677562415599822998e-02 4.825890436768531799e-02 4.329651221632957458e-02 4.741707444190979004e-02
4.665890708565711975e-02 4.813504219055175781e-02 4.536596685647964478e-02 4.330208525061607361e-02 4.310217499732971191e-02 5.246926844120025635e-02 5.238443240523338318e-02 4.326642304658889771e-02 4.880537837743759155e-02 4.832244291901588440e-02 4.757486283779144287e-02 4.624846950173377991e-02 4.523479193449020386e-02 4.619553685188293457e-02 4.357218742370605469e-02 4.598651453852653503e-02 4.126913845539093018e-02 4.423649981617927551e-02 4.499893262982368469e-02 4.641203209757804871e-02
