2.375330030918121338e-02 6.116139143705368042e-02 1.012073606252670288e-01 1.518362909555435181e-01 1.888972967863082886e-01 2.291751801967620850e-01 2.556063830852508545e-01 2.628250420093536377e-01 2.941254973411560059e-01 3.007819354534149170e-01 3.036106824874877930e-01 3.132895231246948242e-01 3.032583594322204590e-01 3.390994966030120850e-01 3.411760032176971436e-01 3.441483676433563232e-01 3.532434701919555664e-01 3.596637248992919922e-01 3.437573611736297607e-01 3.628424704074859619e-01
3.444958031177520752e-01 3.684821724891662598e-01 3.709338903427124023e-01 3.838653862476348877e-01 3.805493116378784180e-01 3.708583414554595947e-01 3.732656538486480713e-01 3.822816312313079834e-01 3.779494464397430420e-01 3.947274088859558105e-01 3.810846209526062012e-01 3.797844946384429932e-01 3.887894153594970703e-01 3.924952447414398193e-01 3.817110359668731689e-01 3.957197368144989014e-01 3.866057395935058594e-01 4.061320424079895020e-01 3.980137109756469727e-01 3.885803818702697754e-01
4.043112099170684814e-01 4.001375138759613037e-01 4.018684327602386475e-01 4.070706367492675781e-01 3.938902020454406738e-01 4.048700630664825439e-01 4.040880501270294189e-01 3.927448093891143799e-01 4.032544493675231934e-01 4.009920060634613037e-01 4.063231050968170166e-01 4.052620232105255127e-01 3.959955871105194092e-01 3.933630287647247314e-01 4.080632925033569336e-01 3.916349709033966064e-01 4.142402410507202148e-01 3.953790962696075439e-01 4.044792056083679199e-01 4.094870090484619141e-01
4.173486828804016113e-01 4.095351994037628174e-01 4.071834087371826172e-01 3.959568440914154053e-01 4.174798727035522461e-01 4.114541113376617432e-01 4.117599427700042725e-01 4.055290818214416504e-01 4.094988405704498291e-01 4.098852872848510742e-01 4.189976155757904053e-01 4.094710052013397217e-01 4.156104922294616699e-01 4.129755795001983643e-01 4.139239788055419922e-01 4.180627167224884033e-01 4.078264832496643066e-01 4.180091917514801025e-01 4.142946600914001465e-01 4.129862189292907715e-01
4.231747090816497803e-01 4.131523668766021729e-01 4.220692515373229980e-01 4.179652333259582520e-01 4.238182902336120605e-01 4.246399700641632080e-01 4.227502346038818359e-01 4.210546016693115234e-01 4.182009100914001465e-01 4.230481088161468506e-01 4.199615716934204102e-01 4.151575267314910889e-01 4.302117824554443359e-01 4.146912395954132080e-01 4.217728376388549805e-01 4.170503616333007812e-01 4.204744696617126465e-01 4.180458188056945801e-01 4.154299795627593994e-01 4.123614728450775146e-01
4.211891591548919678e-01 4.196186065673828125e-01 4.230830073356628418e-01 4.234675467014312744e-01 4.116317331790924072e-01 4.244782924652099609e-01 4.140318334102630615e-01 4.266550242900848389e-01 4.266338050365447998e-01 4.332598447799682617e-01 4.155578017234802246e-01 4.245877265930175781e-01 4.225235283374786377e-01 4.260218739509582520e-01 4.260365664958953857e-01 4.236416816711425781e-01 4.227874577045440674e-01 4.167812466621398926e-01 4.292501807212829590e-01 4.293758869171142578e-01
4.250309467315673828e-01 4.328231513500213623e-01 4.308127462863922119e-01 4.235830903053283691e-01 4.227972924709320068e-01 4.304293990135192871e-01 4.321397840976715088e-01 4.347406625747680664e-01 4.211123585700988770e-01 4.281862974166870117e-01 4.259625077247619629e-01 4.258496165275573730e-01 4.244853258132934570e-01 4.322745800018310547e-01 4.225276112556457520e-01 4.072947800159454346e-01 4.247015416622161865e-01 4.364635646343231201e-01 4.219906330108642578e-01 4.209601283073425293e-01
4.181388914585113525e-01 4.350042343139648438e-01 4.224483966827392578e-01 4.311236441135406494e-01 4.328509271144866943e-01 4.320420622825622559e-01 4.331103563308715820e-01 4.249411821365356445e-01 4.292775392532348633e-01 4.283296465873718262e-01 4.314601719379425049e-01 4.157713949680328369e-01 4.297641813755035400e-01 4.238585531711578369e-01 4.285458028316497803e-01 4.269485175609588623e-01 4.413489401340484619e-01 4.294998645782470703e-01 4.211507737636566162e-01 4.197470247745513916e-01
4.342012107372283936e-01 4.303773045539855957e-01 4.343391060829162598e-01 4.200226664543151855e-01 4.372157454490661621e-01 4.358579814434051514e-01 4.405629634857177734e-01 4.337441027164459229e-01 4.271838963031768799e-01 4.180494248867034912e-01 4.352985322475433350e-01 4.343290627002716064e-01 4.261796772480010986e-01 4.288167059421539307e-01 4.351247251033782959e-01 4.334177076816558838e-01 4.175694286823272705e-01 4.368412196636199951e-01 4.372697174549102783e-01 4.301181733608245850e-01
4.233178198337554932e-01 4.270052909851074219e-01 4.346611499786376953e-01 4.232649803161621094e-01 4.326969683170318604e-01 4.313659667968750000e-01 4.319055080413818359e-01 4.374447762966156006e-01 4.245423674583435059e-01 4.371069967746734619e-01 4.219301640987396240e-01 4.304695129394531250e-01 4.334495961666107178e-01 4.293717741966247559e-01 4.411970973014831543e-01 4.379240870475769043e-01 4.306943714618682861e-01 4.324301183223724365e-01 4.343033730983734131e-01 4.342004656791687012e-01
4.210545122623443604e-01 4.363018274307250977e-01 4.387485980987548828e-01 4.387800395488739014e-01 4.438828825950622559e-01 4.424186944961547852e-01 4.317343235015869141e-01 4.327011108398437500e-01 4.309589862823486328e-01 4.336689412593841553e-01 4.348605275154113770e-01 4.450779259204864502e-01 4.312940835952758789e-01 4.383054077625274658e-01 4.421626925468444824e-01 4.305836856365203857e-01 4.194637537002563477e-01 4.373517334461212158e-01 4.399309158325195312e-01 4.295839667320251465e-01
4.400847554206848145e-01 4.394901692867279053e-01 4.344425797462463379e-01 4.345566034317016602e-01 4.310497343540191650e-01 4.245128333568572998e-01 4.363772273063659668e-01 4.369796216487884521e-01 4.063568115234375000e-01 4.405572116374969482e-01 4.347147941589355469e-01 4.394491910934448242e-01 4.470128417015075684e-01 4.326830804347991943e-01 4.398943483829498291e-01 4.274575710296630859e-01 4.428449869155883789e-01 4.365600049495697021e-01 4.372892081737518311e-01 4.385569393634796143e-01
4.308794736862182617e-01 4.386174082756042480e-01 4.431641399860382080e-01 4.365636408329010010e-01 4.338587224483489990e-01 4.420577585697174072e-01 4.438511729240417480e-01 4.354973435401916504e-01 4.390656352043151855e-01 4.358154833316802979e-01 4.406631290912628174e-01 4.380753934383392334e-01 4.366264939308166504e-01 4.434339106082916260e-01 4.427583217620849609e-01 4.312628507614135742e-01 4.335319399833679199e-01 4.243199229240417480e-01 4.455854594707489014e-01 4.381037056446075439e-01
4.233009517192840576e-01 4.481421113014221191e-01 4.412789940834045410e-01 4.458524286746978760e-01 4.348106682300567627e-01 4.432781636714935303e-01 4.464639723300933838e-01 4.314631521701812744e-01 4.313839375972747803e-01 4.371039271354675293e-01 4.435147941112518311e-01 4.403855502605438232e-01 4.456409513950347900e-01 4.427747130393981934e-01 4.482950568199157715e-01 4.491309523582458496e-01 4.447227418422698975e-01 4.375033378601074219e-01 4.452357888221740723e-01 4.375982582569122314e-01
4.382693469524383545e-01 3.977924883365631104e-01 4.462682604789733887e-01 4.445645213127136230e-01 4.413022398948669434e-01 4.300912022590637207e-01 4.452312290668487549e-01 4.411175251007080078e-01 4.419263303279876709e-01 4.405264556407928467e-01 4.432882070541381836e-01 4.356860816478729248e-01 4.383621513843536377e-01 4.426932632923126221e-01 4.452728927135467529e-01 4.381580948829650879e-01 4.437058269977569580e-01 4.405261576175689697e-01 4.459536969661712646e-01 4.433911740779876709e-01
