2.463598735630512238e-03 5.909521598368883133e-03 4.937110934406518936e-03 4.204666707664728165e-03 3.888164646923542023e-03 3.316402900964021683e-03 4.015854559838771820e-03 3.346079494804143906e-03 3.151966026052832603e-03 3.821529448032379150e-03 3.253774484619498253e-03 3.440893488004803658e-03 3.376252949237823486e-03 3.290602471679449081e-03 3.275233320891857147e-03 3.255910938605666161e-03 3.238572506234049797e-03 3.113919869065284729e-03 2.962990896776318550e-03 3.347457852214574814e-03
3.394816536456346512e-03 2.954701427370309830e-03 2.798076253384351730e-03 2.882050117477774620e-03 3.024323144927620888e-03 4.003518261015415192e-03 2.981802448630332947e-03 3.000712022185325623e-03 2.885648282244801521e-03 2.982820849865674973e-03 3.033263143151998520e-03 3.200550796464085579e-03 2.936997218057513237e-03 3.231929149478673935e-03 2.885513473302125931e-03 2.791577484458684921e-03 2.889111638069152832e-03 3.950984682887792587e-03 2.645407104864716530e-03 2.804417861625552177e-03
3.112867707386612892e-03 3.046139376237988472e-03 3.151210024952888489e-03 3.269713371992111206e-03 2.856019185855984688e-03 3.479875158518552780e-03 2.630247967317700386e-03 2.848861040547490120e-03 3.398363012820482254e-03 3.803352825343608856e-03 2.860741224139928818e-03 2.887087641283869743e-03 2.834627404808998108e-03 3.213886171579360962e-03 3.271861933171749115e-03 2.831163350492715836e-03 2.728627063333988190e-03 2.982205711305141449e-03 2.630397910252213478e-03 2.910567447543144226e-03
3.253747709095478058e-03 3.322758013382554054e-03 2.890213392674922943e-03 2.736980793997645378e-03 2.747053280472755432e-03 2.957090735435485840e-03 3.050091210752725601e-03 2.909419359639286995e-03 2.699083648622035980e-03 2.719931071624159813e-03 2.727919956669211388e-03 2.664591418579220772e-03 2.720495453104376793e-03 2.933401847258210182e-03 2.823099959641695023e-03 3.048955462872982025e-03 3.056019311770796776e-03 3.015178022906184196e-03 2.829054836183786392e-03 2.648719586431980133e-03
2.960546407848596573e-03 3.422091947868466377e-03 2.794169355183839798e-03 2.763395896181464195e-03 3.179973224177956581e-03 3.432862693443894386e-03 2.692625392228364944e-03 2.641104860231280327e-03 2.927920315414667130e-03 2.767888596281409264e-03 2.858128864318132401e-03 2.584086963906884193e-03 3.130309283733367920e-03 2.736922353506088257e-03 2.988328458741307259e-03 3.052252577617764473e-03 3.063738113269209862e-03 2.679643454030156136e-03 2.752355998381972313e-03 2.732521388679742813e-03
2.754319226369261742e-03 3.129657125100493431e-03 2.859970787540078163e-03 2.412511967122554779e-03 2.515009138733148575e-03 3.152931807562708855e-03 2.969230990856885910e-03 2.778893569484353065e-03 3.276307834312319756e-03 2.917890902608633041e-03 2.941633807495236397e-03 2.624792046844959259e-03 2.822928596287965775e-03 2.551247132942080498e-03 2.877099672332406044e-03 2.960524521768093109e-03 2.951697446405887604e-03 2.861601300537586212e-03 2.865156158804893494e-03 2.796254586428403854e-03
2.942319260910153389e-03 2.989583415910601616e-03 3.501063678413629532e-03 2.929173642769455910e-03 3.092631231993436813e-03 2.678843680769205093e-03 2.677235985174775124e-03 3.316730028018355370e-03 2.897206228226423264e-03 2.657437464222311974e-03 2.931700088083744049e-03 2.604264067485928535e-03 3.145831869915127754e-03 2.564876573160290718e-03 2.787880133837461472e-03 3.255107672885060310e-03 3.035160247236490250e-03 2.908122260123491287e-03 3.129062009975314140e-03 2.840430010110139847e-03
3.477902151644229889e-03 2.903228392824530602e-03 3.377971705049276352e-03 2.845238428562879562e-03 2.981523750349879265e-03 3.158152569085359573e-03 2.892749849706888199e-03 2.622124040499329567e-03 2.794837113469839096e-03 3.514451906085014343e-03 2.655478660017251968e-03 2.804073737934231758e-03 2.761272247880697250e-03 2.830074634402990341e-03 3.231785260140895844e-03 3.212068462744355202e-03 3.060560440644621849e-03 2.792094368487596512e-03 2.477610716596245766e-03 3.196601290255784988e-03
3.226688131690025330e-03 2.704359823837876320e-03 3.168126801028847694e-03 3.064105752855539322e-03 2.559819258749485016e-03 2.717036753892898560e-03 2.841398119926452637e-03 2.920044818893074989e-03 3.101689741015434265e-03 3.124854294583201408e-03 2.784854732453823090e-03 2.659485442563891411e-03 2.994172042235732079e-03 3.151146229356527328e-03 2.646990120410919189e-03 2.666455693542957306e-03 2.849378855898976326e-03 3.018096322193741798e-03 3.286358201876282692e-03 2.799164969474077225e-03
2.485184464603662491e-03 3.747213631868362427e-03 3.308692714199423790e-03 2.490655519068241119e-03 2.834315877407789230e-03 2.593036741018295288e-03 2.767586847767233849e-03 3.261616686359047890e-03 3.516448894515633583e-03 3.323989687487483025e-03 2.765196142718195915e-03 2.849883399903774261e-03 2.625936176627874374e-03 2.756772330030798912e-03 2.698725089430809021e-03 2.773520769551396370e-03 3.339811926707625389e-03 2.971025649458169937e-03 2.735034795477986336e-03 2.864672569558024406e-03
2.441351767629384995e-03 2.631111303344368935e-03 2.677469747141003609e-03 2.866869326680898666e-03 2.704179147258400917e-03 2.804308431223034859e-03 2.806247444823384285e-03 2.817828208208084106e-03 2.570017473772168159e-03 2.790617290884256363e-03 2.957736607640981674e-03 3.041734918951988220e-03 3.076000837609171867e-03 3.014438319951295853e-03 2.919527702033519745e-03 2.945692511275410652e-03 3.050616011023521423e-03 2.792749786749482155e-03 2.962620463222265244e-03 3.095408203080296516e-03
2.634962787851691246e-03 3.446043003350496292e-03 2.944687148556113243e-03 2.521184273064136505e-03 2.756221685558557510e-03 3.092835424467921257e-03 2.689214423298835754e-03 2.597257960587739944e-03 3.451389726251363754e-03 2.660479862242937088e-03 2.887173322960734367e-03 2.986426930874586105e-03 2.606837544590234756e-03 2.817995147779583931e-03 2.881630789488554001e-03 2.905411180108785629e-03 2.945892745628952980e-03 3.147657960653305054e-03 2.782125258818268776e-03 2.609377494081854820e-03
2.973468508571386337e-03 3.161865752190351486e-03 2.782406751066446304e-03 2.652731258422136307e-03 3.333761356770992279e-03 2.812898950651288033e-03 2.653534989804029465e-03 2.616403857246041298e-03 3.191942116245627403e-03 2.822821494191884995e-03 3.517748089507222176e-03 3.250847337767481804e-03 2.650185720995068550e-03 2.693644724786281586e-03 3.102011512964963913e-03 3.018852788954973221e-03 3.020614152774214745e-03 2.961972262710332870e-03 2.894301200285553932e-03 2.717133378610014915e-03
3.312290413305163383e-03 2.623213920742273331e-03 2.679468132555484772e-03 2.787350211292505264e-03 2.919449005275964737e-03 3.178982762619853020e-03 2.962956205010414124e-03 2.696234500035643578e-03 2.762060379609465599e-03 2.655811607837677002e-03 2.655765740200877190e-03 2.998062875121831894e-03 2.991981571540236473e-03 2.648041816428303719e-03 2.870658412575721741e-03 2.854090183973312378e-03 3.319391747936606407e-03 3.036833833903074265e-03 3.358375979587435722e-03 2.775648841634392738e-03
2.886100206524133682e-03 2.817994682118296623e-03 2.605751622468233109e-03 3.153373021632432938e-03 3.126917174085974693e-03 3.071150742471218109e-03 2.682185266166925430e-03 2.540881047025322914e-03 2.927321242168545723e-03 3.156218212097883224e-03 2.582984510809183121e-03 3.180318977683782578e-03 2.967244479805231094e-03 2.865640679374337196e-03 2.517042448744177818e-03 2.546659670770168304e-03 3.191960044205188751e-03 2.453975845128297806e-03 2.730822190642356873e-03 2.615174744278192520e-03
2.856964245438575745e-03 2.779098460450768471e-03 2.880831016227602959e-03 3.164889058098196983e-03 2.590972697362303734e-03 3.048943122848868370e-03 2.696001902222633362e-03 2.900509862229228020e-03 2.717247465625405312e-03 2.773239044472575188e-03 2.799945650622248650e-03 2.787215402349829674e-03 3.379284404218196869e-03 2.400125842541456223e-03 3.265351755544543266e-03 2.663050545379519463e-03 2.790402155369520187e-03 2.459397772327065468e-03 2.808858640491962433e-03 2.685046521946787834e-03
2.753350185230374336e-03 2.829493489116430283e-03 3.227149602025747299e-03 3.519258229061961174e-03 3.078502835705876350e-03 2.826378680765628815e-03 2.851140685379505157e-03 2.439888427034020424e-03 3.047121688723564148e-03 2.950961934402585030e-03 3.032194217666983604e-03 2.655980642884969711e-03 2.775700530037283897e-03 2.672150498256087303e-03 2.947422908619046211e-03 2.545970492064952850e-03 2.501041628420352936e-03 3.025636542588472366e-03 3.075679298490285873e-03 3.121765563264489174e-03
2.812139457091689110e-03 2.640620805323123932e-03 3.230943111702799797e-03 2.681875601410865784e-03 2.897152910009026527e-03 3.573833266273140907e-03 3.134343074634671211e-03 2.639071317389607430e-03 2.717950148507952690e-03 3.114525461569428444e-03 2.491579623892903328e-03 2.637689234688878059e-03 3.255059709772467613e-03 2.596331061795353889e-03 2.570778364315629005e-03 2.880487591028213501e-03 2.664330881088972092e-03 2.797386609017848969e-03 2.808059100061655045e-03 2.729263389483094215e-03
3.438927466049790382e-03 3.143319161608815193e-03 3.260799450799822807e-03 2.529841382056474686e-03 2.682218560948967934e-03 2.797674853354692459e-03 3.215729724615812302e-03 2.959050005301833153e-03 2.935411641374230385e-03 2.896808553487062454e-03 2.886465052142739296e-03 2.507430268451571465e-03 3.046820871531963348e-03 2.507193712517619133e-03 3.628561273217201233e-03 2.771542407572269440e-03 3.208917798474431038e-03 3.074324456974864006e-03 2.696247305721044540e-03 2.993789967149496078e-03
2.622575499117374420e-03 2.861126558855175972e-03 2.817443804815411568e-03 2.906458219513297081e-03 2.723740646615624428e-03 3.425900358706712723e-03 2.945460844784975052e-03 2.766841324046254158e-03 2.807813230901956558e-03 2.948781708255410194e-03 2.846133662387728691e-03 2.649150090292096138e-03 2.640502993017435074e-03 3.244438441470265388e-03 2.840786939486861229e-03 2.859880216419696808e-03 2.930435817688703537e-03 2.596970880404114723e-03 2.641958417370915413e-03 2.791354898363351822e-03
2.816045656800270081e-03 3.037842921912670135e-03 2.946126507595181465e-03 2.645116997882723808e-03 2.844140399247407913e-03 2.604683861136436462e-03 2.857114886865019798e-03 2.680425066500902176e-03 3.302069380879402161e-03 3.051496809348464012e-03 2.619147533550858498e-03 2.848899224773049355e-03 2.901830710470676422e-03 2.768294885754585266e-03 2.961528720334172249e-03 3.014056244865059853e-03 2.591805765405297279e-03 2.987352199852466583e-03 3.194012911990284920e-03 2.788486657664179802e-03
2.968672197312116623e-03 2.629449823871254921e-03 2.738640410825610161e-03 2.912239637225866318e-03 2.723905723541975021e-03 2.874236321076750755e-03 3.061779541894793510e-03 2.885047579184174538e-03 2.590683288872241974e-03 2.596810460090637207e-03 2.838675398379564285e-03 2.718026982620358467e-03 2.742259763181209564e-03 2.969219116494059563e-03 3.094642423093318939e-03 2.690733410418033600e-03 2.462011296302080154e-03 2.906306181102991104e-03 2.802451141178607941e-03 2.802699804306030273e-03
2.849593991413712502e-03 2.859792904928326607e-03 2.843919442966580391e-03 3.132836660370230675e-03 2.809565747156739235e-03 3.235288662835955620e-03 2.583089284598827362e-03 2.845305949449539185e-03 3.024642821401357651e-03 3.085187170654535294e-03 3.290988737717270851e-03 2.780994866043329239e-03 2.658695913851261139e-03 2.869709860533475876e-03 2.628814894706010818e-03 2.772394102066755295e-03 2.966189524158835411e-03 2.847273834049701691e-03 3.242532489821314812e-03 2.826566109433770180e-03
2.781165996566414833e-03 2.674099756404757500e-03 2.682252088561654091e-03 3.302250057458877563e-03 2.421508077532052994e-03 2.552637131884694099e-03 2.820255467668175697e-03 3.094106214120984077e-03 2.884174929931759834e-03 2.560548018664121628e-03 2.928456524387001991e-03 2.876423997804522514e-03 2.927494002506136894e-03 2.606729511171579361e-03 2.993166213855147362e-03 2.667924854904413223e-03 2.859779866412281990e-03 2.970045665279030800e-03 2.791758626699447632e-03 2.856353530660271645e-03
2.705044345930218697e-03 2.732660854235291481e-03 2.895571524277329445e-03 2.829907694831490517e-03 3.026957856491208076e-03 2.592493547126650810e-03 2.976028248667716980e-03 3.119416069239377975e-03 3.356722882017493248e-03 2.823220798745751381e-03 2.787880599498748779e-03 2.625408116728067398e-03 2.621291670948266983e-03 2.843853784725070000e-03 3.011676017194986343e-03 2.545589115470647812e-03 2.543708076700568199e-03 2.700762124732136726e-03 2.767095109447836876e-03 3.365966724231839180e-03
3.207718022167682648e-03 2.772108186036348343e-03 3.071303712204098701e-03 3.195220138877630234e-03 2.769341459497809410e-03 2.609247341752052307e-03 3.440045053139328957e-03 2.960449084639549255e-03 3.129751188680529594e-03 2.665102481842041016e-03 3.181148553267121315e-03 3.017904702574014664e-03 3.141036024317145348e-03 2.539560431614518166e-03 2.579264109954237938e-03 3.022931749001145363e-03 2.712161047384142876e-03 2.738815499469637871e-03 3.148716641589999199e-03 2.732135122641921043e-03
2.692547626793384552e-03 3.238148754462599754e-03 3.248664317652583122e-03 2.817543223500251770e-03 3.035189816728234291e-03 2.902329433709383011e-03 2.580960746854543686e-03 2.732417080551385880e-03 3.509750124067068100e-03 2.857792424038052559e-03 2.948920009657740593e-03 2.696929033845663071e-03 3.044097917154431343e-03 2.585629932582378387e-03 2.868284005671739578e-03 2.722946694120764732e-03 3.185315057635307312e-03 2.926737302914261818e-03 2.638083649799227715e-03 2.857507904991507530e-03
2.681128680706024170e-03 3.104968229308724403e-03 2.695986069738864899e-03 2.742452779784798622e-03 2.935917582362890244e-03 2.800137968733906746e-03 2.652568742632865906e-03 3.184722503647208214e-03 2.999329008162021637e-03 3.043174976482987404e-03 2.549275523051619530e-03 3.125442890450358391e-03 2.954516327008605003e-03 2.671526046469807625e-03 3.080394351854920387e-03 3.165755188092589378e-03 3.281112760305404663e-03 2.596909645944833755e-03 2.809009980410337448e-03 2.588585484772920609e-03
2.590693999081850052e-03 2.727695507928729057e-03 3.126186784356832504e-03 2.729545580223202705e-03 2.964228857308626175e-03 2.693543676286935806e-03 2.677953569218516350e-03 2.755094785243272781e-03 2.620890270918607712e-03 2.729434287175536156e-03 2.744892146438360214e-03 2.747445134446024895e-03 2.682689577341079712e-03 3.176175290718674660e-03 2.813387895002961159e-03 2.666943240910768509e-03 3.223065286874771118e-03 2.977993572130799294e-03 2.711697714403271675e-03 2.842652844265103340e-03
3.109298879280686378e-03 2.772452309727668762e-03 2.555123064666986465e-03 2.925306558609008789e-03 3.231501206755638123e-03 2.854537451639771461e-03 2.628760412335395813e-03 2.501464448869228363e-03 2.917417325079441071e-03 2.852421486750245094e-03 2.690761815756559372e-03 2.747936639934778214e-03 2.889334224164485931e-03 2.821954432874917984e-03 2.654802519828081131e-03 2.487848047167062759e-03 2.946657594293355942e-03 2.598530147224664688e-03 2.988653257489204407e-03 2.871277509257197380e-03
