2.432985417544841766e-02 5.523353442549705505e-02 8.867125958204269409e-02 1.067542806267738342e-01 1.083235740661621094e-01 9.589454531669616699e-02 7.776890695095062256e-02 6.785557419061660767e-02 5.271829292178153992e-02 5.599436536431312561e-02 5.147384479641914368e-02 6.344829499721527100e-02 6.318473815917968750e-02 6.699904054403305054e-02 6.675399839878082275e-02 6.125656515359878540e-02 5.628346651792526245e-02 4.990113526582717896e-02 5.367510020732879639e-02 5.557028949260711670e-02
5.788102373480796814e-02 5.918221548199653625e-02 5.799881368875503540e-02 5.881056189537048340e-02 5.584969744086265564e-02 5.499107763171195984e-02 5.332619324326515198e-02 5.455699190497398376e-02 5.297733843326568604e-02 5.503695458173751831e-02 5.924145132303237915e-02 5.896188691258430481e-02 6.023949384689331055e-02 6.044343858957290649e-02 5.500949546694755554e-02 5.470380187034606934e-02 5.574751645326614380e-02 5.083056911826133728e-02 5.430160835385322571e-02 5.460789427161216736e-02
5.536124482750892639e-02 5.662628635764122009e-02 5.645040422677993774e-02 5.769788473844528198e-02 5.303168296813964844e-02 5.148834735155105591e-02 5.619069188833236694e-02 5.467450618743896484e-02 5.814900994300842285e-02 5.651758238673210144e-02 5.369311198592185974e-02 5.101566389203071594e-02 5.103307589888572693e-02 5.264851078391075134e-02 5.278364196419715881e-02 5.679894983768463135e-02 5.437786504626274109e-02 5.373980104923248291e-02 5.250680819153785706e-02 5.283482372760772705e-02
5.469229072332382202e-02 5.484123900532722473e-02 5.521018430590629578e-02 5.255702883005142212e-02 5.428066849708557129e-02 5.169418081641197205e-02 5.137622728943824768e-02 5.368780344724655151e-02 5.370661243796348572e-02 5.246204882860183716e-02 5.362937226891517639e-02 5.471984669566154480e-02 5.258556455373764038e-02 5.090159922838211060e-02 5.024253949522972107e-02 5.172496289014816284e-02 5.166192352771759033e-02 5.336074531078338623e-02 5.402319505810737610e-02 5.632665008306503296e-02
5.463967099785804749e-02 5.204999446868896484e-02 5.262594670057296753e-02 5.250439047813415527e-02 4.983895644545555115e-02 5.133165791630744934e-02 5.270155146718025208e-02 5.387083068490028381e-02 5.551151186227798462e-02 5.509472638368606567e-02 5.404025316238403320e-02 5.435791984200477600e-02 5.441619083285331726e-02 5.076107010245323181e-02 4.863517358899116516e-02 4.920223355293273926e-02 5.201929062604904175e-02 5.456224828958511353e-02 5.798146128654479980e-02 5.600828304886817932e-02
5.280100554227828979e-02 4.999468475580215454e-02 5.064921453595161438e-02 5.045961216092109680e-02 5.138800665736198425e-02 5.225065723061561584e-02 5.375770851969718933e-02 5.573296919465065002e-02 5.465159192681312561e-02 5.169502273201942444e-02 5.141293630003929138e-02 4.933949559926986694e-02 5.137584358453750610e-02 5.163731798529624939e-02 5.403666570782661438e-02 5.390997976064682007e-02 5.562653020024299622e-02 5.452517792582511902e-02 5.012195929884910583e-02 4.990606009960174561e-02
5.172426998615264893e-02 5.366358906030654907e-02 5.479012802243232727e-02 5.425866693258285522e-02 5.367716401815414429e-02 5.409293994307518005e-02 5.446080118417739868e-02 5.254326388239860535e-02 5.291425064206123352e-02 5.030437931418418884e-02 5.040254443883895874e-02 5.277318879961967468e-02 5.332231521606445312e-02 5.484007671475410461e-02 5.275525152683258057e-02 5.359024927020072937e-02 4.954221099615097046e-02 5.232986435294151306e-02 5.287215113639831543e-02 5.356102809309959412e-02
5.363974347710609436e-02 5.193429812788963318e-02 5.273993313312530518e-02 4.941481724381446838e-02 5.187714099884033203e-02 5.027715116739273071e-02 5.589731782674789429e-02 5.529297515749931335e-02 5.291405320167541504e-02 5.228439345955848694e-02 5.121384933590888977e-02 4.965764656662940979e-02 5.157607421278953552e-02 5.249344184994697571e-02 5.088718235492706299e-02 5.281488969922065735e-02 5.352474004030227661e-02 5.283921211957931519e-02 5.139385163784027100e-02 5.184746533632278442e-02
5.125599354505538940e-02 5.065096914768218994e-02 5.434610694646835327e-02 5.226131901144981384e-02 5.208911746740341187e-02 5.391676723957061768e-02 5.364093557000160217e-02 5.437709763646125793e-02 5.258069559931755066e-02 5.167242884635925293e-02 5.043816193938255310e-02 5.023843795061111450e-02 5.348138138651847839e-02 5.344373732805252075e-02 5.313023924827575684e-02 5.206509307026863098e-02 5.069436877965927124e-02 5.029699951410293579e-02 4.940497875213623047e-02 5.150816217064857483e-02
5.380422249436378479e-02 5.299054086208343506e-02 5.202593281865119934e-02 5.128695443272590637e-02 5.129709094762802124e-02 5.090295895934104919e-02 5.113024264574050903e-02 5.147502198815345764e-02 5.236580595374107361e-02 5.140608176589012146e-02 5.121965706348419189e-02 5.134246498346328735e-02 4.951370880007743835e-02 4.953039437532424927e-02 5.182857811450958252e-02 5.400062352418899536e-02 5.305650085210800171e-02 5.380748212337493896e-02 5.191868916153907776e-02 5.282958596944808960e-02
