2.341312915086746216e-02 5.725408717989921570e-02 1.083270832896232605e-01 1.632934659719467163e-01 1.866334676742553711e-01 2.169679254293441772e-01 2.501470446586608887e-01 2.722243666648864746e-01 2.768082022666931152e-01 2.835308313369750977e-01 2.885329425334930420e-01 3.340364098548889160e-01 3.228228688240051270e-01 3.453116118907928467e-01 3.282838463783264160e-01 3.306885957717895508e-01 3.633873760700225830e-01 3.557912409305572510e-01 3.441403806209564209e-01 3.556241691112518311e-01
3.724497854709625244e-01 3.873970508575439453e-01 3.843982219696044922e-01 3.781907260417938232e-01 3.834262788295745850e-01 3.760710656642913818e-01 3.900615870952606201e-01 3.849726021289825439e-01 3.995201885700225830e-01 3.826162517070770264e-01 3.662955462932586670e-01 3.880648612976074219e-01 3.948119580745697021e-01 3.729550242424011230e-01 3.991103172302246094e-01 3.961797058582305908e-01 4.015660881996154785e-01 3.978419005870819092e-01 3.883162736892700195e-01 3.997549712657928467e-01
4.033662080764770508e-01 3.927632570266723633e-01 4.047395586967468262e-01 3.905875384807586670e-01 3.996150493621826172e-01 4.056906402111053467e-01 3.966376185417175293e-01 3.923037350177764893e-01 4.128604829311370850e-01 3.881467282772064209e-01 4.100776612758636475e-01 3.986027836799621582e-01 4.050411880016326904e-01 4.070347249507904053e-01 4.046535491943359375e-01 4.020504057407379150e-01 4.002320170402526855e-01 4.138701856136322021e-01 4.049108624458312988e-01 4.155645072460174561e-01
3.984064459800720215e-01 4.053520560264587402e-01 4.035364389419555664e-01 4.146785140037536621e-01 4.181652665138244629e-01 4.138391911983489990e-01 4.099276959896087646e-01 4.055477380752563477e-01 4.129922091960906982e-01 4.140441417694091797e-01 4.192897677421569824e-01 4.114451110363006592e-01 4.163036346435546875e-01 4.118991196155548096e-01 4.158444702625274658e-01 4.202494323253631592e-01 4.159224927425384521e-01 4.116887450218200684e-01 4.042414128780364990e-01 4.159259200096130371e-01
4.252708554267883301e-01 4.191326498985290527e-01 4.225203692913055420e-01 4.271411001682281494e-01 4.093446135520935059e-01 4.156072139739990234e-01 4.287537336349487305e-01 4.204898774623870850e-01 4.221847951412200928e-01 4.175168275833129883e-01 4.253297746181488037e-01 4.253441095352172852e-01 4.140107035636901855e-01 4.132879674434661865e-01 4.220159649848937988e-01 4.284412264823913574e-01 4.277847707271575928e-01 4.131928086280822754e-01 4.320149421691894531e-01 4.222217500209808350e-01
4.221866726875305176e-01 4.281322658061981201e-01 4.228709340095520020e-01 4.333143830299377441e-01 4.358221888542175293e-01 4.245358705520629883e-01 4.266803562641143799e-01 4.250745475292205811e-01 4.326306581497192383e-01 4.310414791107177734e-01 4.239019155502319336e-01 4.308040440082550049e-01 4.223784208297729492e-01 4.303666353225708008e-01 4.277219176292419434e-01 4.361502826213836670e-01 4.298180341720581055e-01 4.120207428932189941e-01 4.301904141902923584e-01 4.314100444316864014e-01
4.354481101036071777e-01 4.299354851245880127e-01 4.341287314891815186e-01 4.313475191593170166e-01 4.285769760608673096e-01 4.367369711399078369e-01 4.355137348175048828e-01 4.290645420551300049e-01 4.258236885070800781e-01 4.318066537380218506e-01 4.262553155422210693e-01 4.237537980079650879e-01 4.278576076030731201e-01 4.221100509166717529e-01 4.177510142326354980e-01 4.248094260692596436e-01 4.287307262420654297e-01 4.358806610107421875e-01 4.330847561359405518e-01 4.267359077930450439e-01
4.291373193264007568e-01 4.328817427158355713e-01 4.160714149475097656e-01 4.193955361843109131e-01 4.316957890987396240e-01 4.313947558403015137e-01 4.288005828857421875e-01 4.278936684131622314e-01 4.231451749801635742e-01 4.329869151115417480e-01 4.383720457553863525e-01 4.329786896705627441e-01 4.319199919700622559e-01 4.313098192214965820e-01 4.282368123531341553e-01 4.356890320777893066e-01 4.299142062664031982e-01 4.334096312522888184e-01 4.294919669628143311e-01 4.235486984252929688e-01
4.379634261131286621e-01 4.201973676681518555e-01 4.417116343975067139e-01 4.375876188278198242e-01 4.372382462024688721e-01 4.129434823989868164e-01 4.433640241622924805e-01 4.364804327487945557e-01 4.454046189785003662e-01 4.447039067745208740e-01 4.269507825374603271e-01 4.423901736736297607e-01 4.315729737281799316e-01 4.335133731365203857e-01 4.427570104598999023e-01 4.321357309818267822e-01 4.239318072795867920e-01 4.384972453117370605e-01 4.403027892112731934e-01 4.378114044666290283e-01
4.208880364894866943e-01 4.327064454555511475e-01 4.366462230682373047e-01 4.193991720676422119e-01 4.407466948032379150e-01 4.289322495460510254e-01 4.392351210117340088e-01 4.463749229907989502e-01 4.444821774959564209e-01 4.421055912971496582e-01 4.419063627719879150e-01 4.202666878700256348e-01 4.330316483974456787e-01 4.322877824306488037e-01 4.385865926742553711e-01 4.445352852344512939e-01 4.352702498435974121e-01 4.336081147193908691e-01 4.252893924713134766e-01 4.376498162746429443e-01
