2.633176511153578758e-03 6.855146493762731552e-03 1.286278758198022842e-02 1.873661018908023834e-02 2.083126083016395569e-02 2.942579053342342377e-02 2.508171275258064270e-02 2.909431047737598419e-02 2.645418606698513031e-02 2.961927093565464020e-02 3.652605041861534119e-02 3.566969186067581177e-02 3.239154443144798279e-02 3.479580581188201904e-02 3.316670283675193787e-02 3.436968848109245300e-02 3.266646713018417358e-02 4.294272512197494507e-02 4.339293390512466431e-02 4.131276905536651611e-02
3.844021260738372803e-02 3.633687645196914673e-02 4.249369353055953979e-02 4.563252255320549011e-02 3.689034283161163330e-02 3.993939608335494995e-02 4.308670014142990112e-02 4.428057000041007996e-02 3.946210443973541260e-02 3.948764875531196594e-02 3.818665444850921631e-02 3.606829047203063965e-02 4.843167588114738464e-02 4.330633208155632019e-02 4.056885838508605957e-02 4.078289866447448730e-02 4.166063293814659119e-02 3.829328343272209167e-02 4.202605038881301880e-02 4.077122360467910767e-02
4.513396322727203369e-02 3.892849385738372803e-02 4.436440393328666687e-02 3.845211118459701538e-02 4.325250163674354553e-02 4.452503472566604614e-02 3.980288282036781311e-02 4.292436689138412476e-02 4.272478818893432617e-02 4.214104264974594116e-02 4.009436443448066711e-02 4.155416414141654968e-02 4.369116947054862976e-02 4.529842361807823181e-02 4.268990084528923035e-02 3.966278582811355591e-02 4.259314760565757751e-02 4.331834241747856140e-02 3.906572610139846802e-02 4.177939891815185547e-02
4.966359212994575500e-02 4.317586869001388550e-02 4.718310013413429260e-02 4.522570967674255371e-02 4.129034653306007385e-02 4.103111848235130310e-02 4.220924153923988342e-02 4.488686844706535339e-02 3.873929753899574280e-02 4.112718999385833740e-02 4.312615096569061279e-02 4.212460666894912720e-02 4.910447075963020325e-02 4.706141352653503418e-02 4.340435564517974854e-02 4.570082202553749084e-02 4.782059043645858765e-02 3.876127675175666809e-02 4.180389270186424255e-02 4.047452285885810852e-02
5.005635321140289307e-02 4.915253072977066040e-02 4.938989877700805664e-02 4.208859428763389587e-02 4.508332908153533936e-02 4.170590266585350037e-02 4.491905495524406433e-02 4.528227448463439941e-02 4.244832322001457214e-02 3.943993523716926575e-02 4.162687063217163086e-02 4.652774333953857422e-02 3.928821906447410583e-02 4.888738691806793213e-02 5.012334883213043213e-02 4.010900855064392090e-02 4.838232323527336121e-02 4.650243744254112244e-02 5.014603957533836365e-02 4.730638861656188965e-02
4.255675524473190308e-02 5.031963065266609192e-02 4.392396286129951477e-02 3.788026422262191772e-02 4.917749017477035522e-02 4.688582196831703186e-02 4.626908525824546814e-02 4.120538383722305298e-02 4.357993975281715393e-02 3.946024551987648010e-02 4.204563796520233154e-02 5.056400597095489502e-02 3.968767076730728149e-02 4.457397386431694031e-02 4.063251987099647522e-02 4.554103314876556396e-02 4.416712746024131775e-02 4.810583963990211487e-02 4.587885737419128418e-02 4.346618428826332092e-02
4.128893837332725525e-02 4.331270605325698853e-02 4.444088414311408997e-02 3.972929716110229492e-02 4.632338508963584900e-02 4.554782435297966003e-02 4.218122735619544983e-02 4.639441519975662231e-02 4.042422771453857422e-02 4.981414973735809326e-02 4.420087113976478577e-02 4.168307781219482422e-02 4.416872188448905945e-02 4.835618659853935242e-02 4.399566724896430969e-02 4.657702893018722534e-02 4.183373227715492249e-02 4.815363883972167969e-02 4.343068972229957581e-02 3.995336964726448059e-02
4.353090748190879822e-02 4.617796838283538818e-02 3.903394937515258789e-02 4.093132168054580688e-02 4.242919012904167175e-02 4.172951355576515198e-02 4.067436233162879944e-02 4.845068603754043579e-02 4.802593588829040527e-02 4.160109907388687134e-02 5.126102268695831299e-02 5.234650149941444397e-02 4.707631096243858337e-02 4.367363080382347107e-02 4.154435545206069946e-02 4.112330451607704163e-02 4.321688413619995117e-02 4.561314731836318970e-02 4.318221658468246460e-02 4.555915296077728271e-02
4.387641698122024536e-02 4.812185093760490417e-02 4.782985150814056396e-02 4.867765679955482483e-02 4.528727754950523376e-02 4.925806820392608643e-02 4.229985922574996948e-02 4.883495345711708069e-02 4.498874768614768982e-02 5.053414031863212585e-02 4.585609585046768188e-02 4.988345131278038025e-02 4.329249635338783264e-02 4.420055076479911804e-02 4.803007468581199646e-02 4.280625283718109131e-02 4.567507281899452209e-02 4.288101196289062500e-02 4.296908155083656311e-02 4.401957988739013672e-02
4.810366407036781311e-02 4.668165370821952820e-02 4.392418637871742249e-02 5.202695354819297791e-02 4.715370014309883118e-02 4.405817016959190369e-02 4.313208535313606262e-02 4.901796206831932068e-02 4.048680886626243591e-02 4.287356883287429810e-02 5.171977356076240540e-02 5.188093334436416626e-02 4.670410603284835815e-02 4.187903553247451782e-02 4.265085980296134949e-02 4.037862271070480347e-02 4.331808164715766907e-02 4.352089762687683105e-02 4.746850207448005676e-02 4.562840983271598816e-02
