2.342437766492366791e-02 6.147905066609382629e-02 9.463703632354736328e-02 1.416644901037216187e-01 1.382848769426345825e-01 1.495782881975173950e-01 1.463198661804199219e-01 1.258201748132705688e-01 1.100326701998710632e-01 1.021733954548835754e-01 8.217708021402359009e-02 8.909580111503601074e-02 8.602825552225112915e-02 9.032688289880752563e-02 9.349467605352401733e-02 9.176785498857498169e-02 9.798225015401840210e-02 9.942615777254104614e-02 9.538744390010833740e-02 9.481328725814819336e-02
9.316670149564743042e-02 8.658303320407867432e-02 9.149950742721557617e-02 8.527586609125137329e-02 8.717010915279388428e-02 8.277802169322967529e-02 8.647190034389495850e-02 8.718120306730270386e-02 8.856328576803207397e-02 9.340535104274749756e-02 9.903007000684738159e-02 9.388694167137145996e-02 9.226506948471069336e-02 9.007296711206436157e-02 8.743112534284591675e-02 8.492553979158401489e-02 8.909738808870315552e-02 8.090917021036148071e-02 8.612551540136337280e-02 8.315157890319824219e-02
9.116763621568679810e-02 8.988372236490249634e-02 9.400931745767593384e-02 9.069397300481796265e-02 8.531801402568817139e-02 8.555985242128372192e-02 8.686250448226928711e-02 8.418025821447372437e-02 8.524509519338607788e-02 8.678797632455825806e-02 8.946325629949569702e-02 8.726271241903305054e-02 9.109895676374435425e-02 8.913144469261169434e-02 8.862271159887313843e-02 8.513030409812927246e-02 8.517682552337646484e-02 8.450496941804885864e-02 8.325937390327453613e-02 8.438112586736679077e-02
8.600491285324096680e-02 8.776958286762237549e-02 8.637867122888565063e-02 9.144048392772674561e-02 8.597580343484878540e-02 8.475816249847412109e-02 8.314581960439682007e-02 8.002438396215438843e-02 8.210264146327972412e-02 7.984939962625503540e-02 8.463193476200103760e-02 9.028901159763336182e-02 9.263826161623001099e-02 9.105602651834487915e-02 8.751008659601211548e-02 8.652670681476593018e-02 8.254124969244003296e-02 8.341763913631439209e-02 8.241790533065795898e-02 8.403366059064865112e-02
8.609127253293991089e-02 8.474386483430862427e-02 8.411438763141632080e-02 8.178925514221191406e-02 8.556939661502838135e-02 8.787078410387039185e-02 8.575744181871414185e-02 8.740339428186416626e-02 8.261132985353469849e-02 7.918146252632141113e-02 8.218014985322952271e-02 8.004679530858993530e-02 8.026038855314254761e-02 8.269637078046798706e-02 8.184862881898880005e-02 8.155468106269836426e-02 8.164377510547637939e-02 8.263507485389709473e-02 8.401979506015777588e-02 8.687112480401992798e-02
8.691564202308654785e-02 8.500161021947860718e-02 8.503284305334091187e-02 8.254864811897277832e-02 8.125668764114379883e-02 8.018754422664642334e-02 8.292846381664276123e-02 8.415075391530990601e-02 8.003886044025421143e-02 8.736025542020797729e-02 8.759005367755889893e-02 8.449371904134750366e-02 8.243346214294433594e-02 8.040611445903778076e-02 8.097878843545913696e-02 8.448910713195800781e-02 8.517086505889892578e-02 8.744716644287109375e-02 8.640117198228836060e-02 8.344550430774688721e-02
8.270460367202758789e-02 8.213430643081665039e-02 8.083175867795944214e-02 8.379135280847549438e-02 8.165242522954940796e-02 8.137521147727966309e-02 8.327984064817428589e-02 8.430494368076324463e-02 8.268789201974868774e-02 8.402446657419204712e-02 8.331847935914993286e-02 8.289538323879241943e-02 8.451027423143386841e-02 8.456644415855407715e-02 8.386947959661483765e-02 8.453743904829025269e-02 8.111763000488281250e-02 7.966425269842147827e-02 8.040518313646316528e-02 8.251281082630157471e-02
8.473025262355804443e-02 8.367601782083511353e-02 8.412489295005798340e-02 8.283010125160217285e-02 8.025081455707550049e-02 8.090073615312576294e-02 8.168501406908035278e-02 8.185453712940216064e-02 8.180761337280273438e-02 8.696474134922027588e-02 8.438435196876525879e-02 8.441773802042007446e-02 8.548734337091445923e-02 8.215826004743576050e-02 7.796487212181091309e-02 7.627264410257339478e-02 8.138658106327056885e-02 8.747987449169158936e-02 8.813481032848358154e-02 8.718688040971755981e-02
8.607246726751327515e-02 8.313926309347152710e-02 7.877855747938156128e-02 8.112712204456329346e-02 8.109960705041885376e-02 8.350867033004760742e-02 8.303238451480865479e-02 8.472900837659835815e-02 8.183436840772628784e-02 8.191053569316864014e-02 7.941725850105285645e-02 7.755991071462631226e-02 7.972265034914016724e-02 8.214741945266723633e-02 8.806765079498291016e-02 8.930631726980209351e-02 8.758054673671722412e-02 8.482989668846130371e-02 8.125170320272445679e-02 8.347343653440475464e-02
8.027300238609313965e-02 7.880456745624542236e-02 8.485400676727294922e-02 8.651020377874374390e-02 8.340910822153091431e-02 8.545764535665512085e-02 8.232103288173675537e-02 8.222584426403045654e-02 8.430359512567520142e-02 8.205202966928482056e-02 7.923607528209686279e-02 8.050239831209182739e-02 8.325775712728500366e-02 8.535561710596084595e-02 8.448979258537292480e-02 8.373682945966720581e-02 8.355446904897689819e-02 8.190171420574188232e-02 8.160233497619628906e-02 8.086343109607696533e-02
8.180660754442214966e-02 8.209344744682312012e-02 8.008303493261337280e-02 8.557058870792388916e-02 8.426447957754135132e-02 8.238217234611511230e-02 8.140764385461807251e-02 8.320865035057067871e-02 8.072968572378158569e-02 8.336096256971359253e-02 8.173818886280059814e-02 8.072114735841751099e-02 8.127865195274353027e-02 7.994040846824645996e-02 8.510278910398483276e-02 8.421048521995544434e-02 8.443228900432586670e-02 8.458749204874038696e-02 8.152322471141815186e-02 8.005462586879730225e-02
