2.369093010202050209e-03 6.970255170017480850e-03 1.382360700517892838e-02 1.615701615810394287e-02 2.067961730062961578e-02 2.431145682930946350e-02 2.578124217689037323e-02 2.813635766506195068e-02 2.782825380563735962e-02 3.058483451604843140e-02 3.215236589312553406e-02 4.412035644054412842e-02 3.705355525016784668e-02 3.434839099645614624e-02 3.497726470232009888e-02 3.980600088834762573e-02 3.943637385964393616e-02 4.431864246726036072e-02 3.925698995590209961e-02 3.944057598710060120e-02
3.869412094354629517e-02 4.527929052710533142e-02 4.226498678326606750e-02 4.480866715312004089e-02 3.952473029494285583e-02 3.736132383346557617e-02 4.337355867028236389e-02 5.299044027924537659e-02 4.049296304583549500e-02 4.351597651839256287e-02 3.861979022622108459e-02 4.133060202002525330e-02 4.038890078663825989e-02 3.998821973800659180e-02 3.977784886956214905e-02 3.902462124824523926e-02 4.073506221175193787e-02 4.162803664803504944e-02 3.976346179842948914e-02 4.476673901081085205e-02
4.059981927275657654e-02 4.482898116111755371e-02 4.240362718701362610e-02 4.527034610509872437e-02 4.273067042231559753e-02 4.790236428380012512e-02 4.452533274888992310e-02 4.749522730708122253e-02 4.077248275279998779e-02 4.964415729045867920e-02 4.135822132229804993e-02 4.514734447002410889e-02 5.157938227057456970e-02 4.223743081092834473e-02 4.207340627908706665e-02 4.261517897248268127e-02 4.281780868768692017e-02 4.093879833817481995e-02 4.276511445641517639e-02 4.336828365921974182e-02
4.703235626220703125e-02 4.233225062489509583e-02 4.197141900658607483e-02 4.593501240015029907e-02 5.077619105577468872e-02 4.322944581508636475e-02 4.595353081822395325e-02 4.802485927939414978e-02 4.143712669610977173e-02 4.601082205772399902e-02 4.272193834185600281e-02 5.221684649586677551e-02 4.607915505766868591e-02 4.614417254924774170e-02 4.690435901284217834e-02 5.092591047286987305e-02 5.010939016938209534e-02 4.696418717503547668e-02 4.625888541340827942e-02 3.985276818275451660e-02
5.022399872541427612e-02 4.242182895541191101e-02 4.093535989522933960e-02 4.525164142251014709e-02 4.308329150080680847e-02 4.788436740636825562e-02 4.152668640017509460e-02 4.925603792071342468e-02 4.751997068524360657e-02 5.198679119348526001e-02 4.225007817149162292e-02 5.004407092928886414e-02 4.005180299282073975e-02 4.216878861188888550e-02 5.036690831184387207e-02 4.137353226542472839e-02 4.217290878295898438e-02 4.345967993140220642e-02 4.563850536942481995e-02 4.568643867969512939e-02
4.765151068568229675e-02 4.428611695766448975e-02 5.272449925541877747e-02 4.313344880938529968e-02 4.818667098879814148e-02 4.364343360066413879e-02 5.414448678493499756e-02 4.708776623010635376e-02 4.195451363921165466e-02 5.480751395225524902e-02 5.645812302827835083e-02 4.865031689405441284e-02 4.708060249686241150e-02 4.233486205339431763e-02 4.609296098351478577e-02 5.246925726532936096e-02 4.798089712858200073e-02 4.547775909304618835e-02 4.541805014014244080e-02 4.634585976600646973e-02
4.175935685634613037e-02 4.590237513184547424e-02 4.577467218041419983e-02 4.583001509308815002e-02 4.645127058029174805e-02 4.905241727828979492e-02 4.448627680540084839e-02 4.793936014175415039e-02 4.633655399084091187e-02 4.598131403326988220e-02 4.576015844941139221e-02 4.434836655855178833e-02 4.246365651488304138e-02 4.351706430315971375e-02 5.720378085970878601e-02 4.270274564623832703e-02 4.219463095068931580e-02 5.143382027745246887e-02 4.666231945157051086e-02 4.778803139925003052e-02
4.556106775999069214e-02 4.810664802789688110e-02 4.489018768072128296e-02 4.572150111198425293e-02 4.480419680476188660e-02 4.483701661229133606e-02 4.728542640805244446e-02 4.329495877027511597e-02 5.052080750465393066e-02 4.613099247217178345e-02 4.588478803634643555e-02 4.692693054676055908e-02 4.233965650200843811e-02 5.247041955590248108e-02 5.051437765359878540e-02 4.993772506713867188e-02 4.393697530031204224e-02 5.806091800332069397e-02 4.857088625431060791e-02 5.661616101861000061e-02
5.362100154161453247e-02 4.556147009134292603e-02 4.550695419311523438e-02 4.762690886855125427e-02 4.765391349792480469e-02 4.329996183514595032e-02 4.622959718108177185e-02 4.742327705025672913e-02 5.036367103457450867e-02 4.199980944395065308e-02 4.331006854772567749e-02 4.977264627814292908e-02 4.664022102952003479e-02 5.192615464329719543e-02 5.058026686310768127e-02 4.545306041836738586e-02 4.797662794589996338e-02 4.873481765389442444e-02 4.627918452024459839e-02 4.420258849859237671e-02
5.385015159845352173e-02 4.416206851601600647e-02 4.407707601785659790e-02 4.532726109027862549e-02 5.013183131814002991e-02 4.820629954338073730e-02 4.533238708972930908e-02 4.571128264069557190e-02 5.500458180904388428e-02 4.876701906323432922e-02 4.591773077845573425e-02 4.640700668096542358e-02 4.627512395381927490e-02 4.439845308661460876e-02 6.141541525721549988e-02 4.563792794942855835e-02 4.414400085806846619e-02 4.336244985461235046e-02 4.075776413083076477e-02 4.748582467436790466e-02
4.345534369349479675e-02 4.689104110002517700e-02 4.775262251496315002e-02 4.630102962255477905e-02 4.546627029776573181e-02 4.539027437567710876e-02 4.692853614687919617e-02 4.321389645338058472e-02 4.467382282018661499e-02 4.774356633424758911e-02 4.496937617659568787e-02 4.872182011604309082e-02 5.183788388967514038e-02 4.815614968538284302e-02 5.010331049561500549e-02 4.377693310379981995e-02 5.489481985569000244e-02 4.363835230469703674e-02 4.479060694575309753e-02 4.494453221559524536e-02
5.401621013879776001e-02 5.433618277311325073e-02 4.410316422581672668e-02 4.635997861623764038e-02 5.759228393435478210e-02 5.147125199437141418e-02 4.237810149788856506e-02 5.983696877956390381e-02 6.099620833992958069e-02 4.441155120730400085e-02 4.938666149973869324e-02 5.193015933036804199e-02 5.726705491542816162e-02 4.608851671218872070e-02 4.412770643830299377e-02 5.482783168554306030e-02 4.851316288113594055e-02 4.908843338489532471e-02 5.061044916510581970e-02 4.731118679046630859e-02
4.721095785498619080e-02 4.985862225294113159e-02 5.354153364896774292e-02 4.440057277679443359e-02 4.764803871512413025e-02 4.782560840249061584e-02 4.859295487403869629e-02 4.690933600068092346e-02 4.457486048340797424e-02 4.498156905174255371e-02 4.210332781076431274e-02 4.958887398242950439e-02 4.661566019058227539e-02 4.701645672321319580e-02 4.912650585174560547e-02 4.546108841896057129e-02 4.895058274269104004e-02 4.886091873049736023e-02 4.231160506606101990e-02 4.367440193891525269e-02
5.144532024860382080e-02 4.323958605527877808e-02 5.179446935653686523e-02 5.058770254254341125e-02 4.614511132240295410e-02 4.354040324687957764e-02 4.960136860609054565e-02 4.532064869999885559e-02 4.545790329575538635e-02 5.271658301353454590e-02 4.843942448496818542e-02 6.172210723161697388e-02 5.995896458625793457e-02 4.912602156400680542e-02 5.419750139117240906e-02 4.246767237782478333e-02 5.000496283173561096e-02 4.710188508033752441e-02 4.792940989136695862e-02 4.765269532799720764e-02
4.842197149991989136e-02 5.285132303833961487e-02 4.612841084599494934e-02 5.337833613157272339e-02 5.055795609951019287e-02 5.213874578475952148e-02 4.062476009130477905e-02 4.827603697776794434e-02 5.376849323511123657e-02 4.971972480416297913e-02 4.796182736754417419e-02 4.643738642334938049e-02 4.673308134078979492e-02 4.914821311831474304e-02 5.248938128352165222e-02 4.579332470893859863e-02 4.665959998965263367e-02 5.040800571441650391e-02 4.750846698880195618e-02 4.670118167996406555e-02
5.063964426517486572e-02 4.875828325748443604e-02 5.226935818791389465e-02 4.940492659807205200e-02 4.908855631947517395e-02 4.426719248294830322e-02 5.217130482196807861e-02 4.991336911916732788e-02 4.531240090727806091e-02 5.166301876306533813e-02 5.438444390892982483e-02 5.154913663864135742e-02 4.613081365823745728e-02 4.838848486542701721e-02 5.112921819090843201e-02 5.148402601480484009e-02 5.301733687520027161e-02 4.637074097990989685e-02 5.055948719382286072e-02 4.627784714102745056e-02
4.841426387429237366e-02 5.250121280550956726e-02 5.472482740879058838e-02 5.159970745444297791e-02 4.724851995706558228e-02 5.666501075029373169e-02 4.589186236262321472e-02 4.636189714074134827e-02 4.583846405148506165e-02 4.712028801441192627e-02 5.206420645117759705e-02 4.418403655290603638e-02 5.181105434894561768e-02 4.919119179248809814e-02 4.711600765585899353e-02 4.913431406021118164e-02 4.730176553130149841e-02 5.481974035501480103e-02 4.746377468109130859e-02 4.816365242004394531e-02
4.447172954678535461e-02 4.808077961206436157e-02 4.975593462586402893e-02 5.236014723777770996e-02 4.890155047178268433e-02 4.978972673416137695e-02 4.717580601572990417e-02 5.513798817992210388e-02 4.859322682023048401e-02 4.792735353112220764e-02 5.387573316693305969e-02 5.237994715571403503e-02 4.483718797564506531e-02 5.036804452538490295e-02 4.921511933207511902e-02 4.898888990283012390e-02 5.584584549069404602e-02 4.402611777186393738e-02 5.519210919737815857e-02 4.827827587723731995e-02
4.479929059743881226e-02 4.910412430763244629e-02 5.746909603476524353e-02 4.569735378026962280e-02 5.033517256379127502e-02 4.977624863386154175e-02 4.889114946126937866e-02 5.444835126399993896e-02 4.714268073439598083e-02 5.179456993937492371e-02 5.722798407077789307e-02 5.981008335947990417e-02 4.995455592870712280e-02 4.591213539242744446e-02 4.778528586030006409e-02 4.441539943218231201e-02 4.791351407766342163e-02 4.531050100922584534e-02 4.821530729532241821e-02 4.660387337207794189e-02
4.656945168972015381e-02 4.697903990745544434e-02 4.724546894431114197e-02 4.622061178088188171e-02 5.000619962811470032e-02 5.240114033222198486e-02 4.573945701122283936e-02 4.998653754591941833e-02 4.844848066568374634e-02 4.607102274894714355e-02 4.787182435393333435e-02 4.389592260122299194e-02 4.759563878178596497e-02 6.300034373998641968e-02 4.715953767299652100e-02 4.569984227418899536e-02 5.302787944674491882e-02 4.671178758144378662e-02 4.744237288832664490e-02 5.239626020193099976e-02
4.540564864873886108e-02 5.573619157075881958e-02 4.497061669826507568e-02 4.332109540700912476e-02 5.101514607667922974e-02 5.509207025170326233e-02 4.964340850710868835e-02 4.761350527405738831e-02 4.681788757443428040e-02 4.669247567653656006e-02 4.647776111960411072e-02 5.905194208025932312e-02 4.874068126082420349e-02 5.299663543701171875e-02 4.534354805946350098e-02 4.821576923131942749e-02 4.727454856038093567e-02 4.591172561049461365e-02 5.494486168026924133e-02 4.702843725681304932e-02
5.830314382910728455e-02 4.641675949096679688e-02 4.893918707966804504e-02 4.489225149154663086e-02 4.876179620623588562e-02 4.795496165752410889e-02 5.563605949282646179e-02 4.657528549432754517e-02 4.526090621948242188e-02 4.604366049170494080e-02 4.760627821087837219e-02 4.911598190665245056e-02 4.504775255918502808e-02 4.964479804039001465e-02 4.365881159901618958e-02 5.962021648883819580e-02 5.111000686883926392e-02 5.044465884566307068e-02 5.258236080408096313e-02 4.557393863797187805e-02
