2.379047311842441559e-02 6.412508338689804077e-02 1.190454214811325073e-01 1.422216594219207764e-01 1.880713403224945068e-01 2.371443212032318115e-01 2.580395340919494629e-01 2.875706851482391357e-01 2.735771834850311279e-01 3.090297281742095947e-01 3.239793777465820312e-01 3.035237491130828857e-01 3.444125950336456299e-01 3.364774584770202637e-01 3.415133953094482422e-01 3.715519309043884277e-01 3.579355776309967041e-01 3.753605186939239502e-01 3.631418049335479736e-01 3.510029911994934082e-01
3.582144975662231445e-01 3.771708309650421143e-01 3.758898079395294189e-01 3.970466852188110352e-01 3.711510598659515381e-01 3.883649706840515137e-01 3.649361133575439453e-01 4.049651026725769043e-01 4.014969468116760254e-01 4.026031792163848877e-01 3.775528073310852051e-01 3.983810842037200928e-01 3.833295404911041260e-01 3.980305790901184082e-01 4.054111540317535400e-01 3.965290188789367676e-01 3.953825831413269043e-01 3.976001739501953125e-01 4.028134942054748535e-01 3.739894628524780273e-01
3.981350958347320557e-01 4.037158191204071045e-01 4.207817912101745605e-01 4.089664220809936523e-01 4.082829356193542480e-01 4.075151979923248291e-01 4.104958474636077881e-01 4.125008285045623779e-01 4.122720658779144287e-01 4.100703001022338867e-01 4.123102426528930664e-01 3.760327398777008057e-01 3.898631334304809570e-01 4.185274541378021240e-01 4.132445156574249268e-01 3.949322402477264404e-01 4.138542413711547852e-01 4.187138676643371582e-01 3.990871012210845947e-01 4.134310781955718994e-01
4.104104638099670410e-01 4.031923413276672363e-01 4.249708950519561768e-01 4.035471975803375244e-01 4.073891341686248779e-01 4.113253951072692871e-01 4.066885113716125488e-01 4.113543927669525146e-01 4.248478114604949951e-01 4.233927428722381592e-01 4.135293662548065186e-01 4.057880938053131104e-01 4.186547398567199707e-01 4.160292446613311768e-01 4.255872964859008789e-01 4.224012792110443115e-01 4.095676243305206299e-01 4.000270366668701172e-01 4.117261469364166260e-01 4.022760093212127686e-01
4.291925430297851562e-01 4.337421059608459473e-01 4.160433709621429443e-01 4.223972856998443604e-01 4.136726260185241699e-01 4.112008810043334961e-01 4.269173741340637207e-01 4.048570990562438965e-01 4.213671088218688965e-01 4.278595149517059326e-01 4.232223927974700928e-01 4.234654009342193604e-01 4.262426793575286865e-01 4.256308972835540771e-01 4.134048819541931152e-01 4.294128417968750000e-01 4.188077449798583984e-01 4.353458285331726074e-01 4.080846011638641357e-01 4.231701791286468506e-01
4.370779693126678467e-01 4.190950393676757812e-01 4.128919541835784912e-01 4.284665882587432861e-01 4.283911585807800293e-01 4.239292442798614502e-01 4.322193264961242676e-01 4.232126176357269287e-01 4.057749807834625244e-01 4.301434457302093506e-01 4.316845536231994629e-01 4.286301136016845703e-01 4.227010309696197510e-01 4.175204932689666748e-01 4.194161593914031982e-01 4.247070252895355225e-01 4.189815521240234375e-01 4.175232946872711182e-01 4.346968233585357666e-01 4.253851771354675293e-01
4.259982407093048096e-01 4.413205683231353760e-01 4.276549220085144043e-01 4.269228279590606689e-01 4.358498156070709229e-01 4.323854744434356689e-01 4.321722686290740967e-01 4.254811704158782959e-01 4.367749392986297607e-01 4.343750178813934326e-01 4.256590902805328369e-01 4.239126741886138916e-01 4.337283968925476074e-01 4.242414534091949463e-01 4.365376234054565430e-01 4.245496988296508789e-01 4.334030449390411377e-01 4.316181540489196777e-01 4.275088310241699219e-01 4.221365153789520264e-01
4.219958484172821045e-01 4.418113827705383301e-01 4.419035017490386963e-01 4.347440600395202637e-01 4.340111613273620605e-01 4.324876368045806885e-01 4.164909720420837402e-01 4.234006106853485107e-01 4.314732253551483154e-01 4.220907986164093018e-01 4.397735595703125000e-01 4.205249845981597900e-01 4.324361085891723633e-01 4.384999275207519531e-01 4.380946755409240723e-01 4.218860864639282227e-01 4.296610057353973389e-01 4.145983457565307617e-01 4.368526339530944824e-01 4.335347414016723633e-01
4.438555538654327393e-01 4.340672492980957031e-01 4.409113228321075439e-01 4.395518600940704346e-01 4.280338585376739502e-01 4.265202283859252930e-01 4.334710538387298584e-01 4.388079643249511719e-01 4.328641891479492188e-01 4.254151582717895508e-01 4.418998658657073975e-01 4.383015036582946777e-01 4.354303479194641113e-01 4.226066172122955322e-01 4.307840168476104736e-01 4.343030452728271484e-01 4.497786462306976318e-01 4.341891407966613770e-01 4.239120483398437500e-01 4.439783096313476562e-01
4.428676366806030273e-01 4.450789690017700195e-01 4.171299040317535400e-01 4.377901256084442139e-01 4.440251886844635010e-01 4.378198683261871338e-01 4.309837520122528076e-01 4.387028217315673828e-01 4.394572973251342773e-01 4.412585198879241943e-01 4.393809139728546143e-01 4.428619444370269775e-01 4.384943246841430664e-01 4.294127821922302246e-01 4.332917034626007080e-01 4.349152445793151855e-01 4.175427854061126709e-01 4.230490922927856445e-01 4.311750829219818115e-01 4.363920986652374268e-01
