2.752611646428704262e-03 6.563815753906965256e-03 1.362172048538923264e-02 1.654058136045932770e-02 2.190584875643253326e-02 2.322657033801078796e-02 2.328513190150260925e-02 2.850764989852905273e-02 2.887212112545967102e-02 3.369813039898872375e-02 3.383009135723114014e-02 3.902984410524368286e-02 4.011689499020576477e-02 3.670264035463333130e-02 3.967607021331787109e-02 3.887955099344253540e-02 3.675415366888046265e-02 3.509446978569030762e-02 3.680481016635894775e-02 3.685762733221054077e-02
3.978087380528450012e-02 3.874054923653602600e-02 4.375136271119117737e-02 4.415737837553024292e-02 4.212543740868568420e-02 3.927368298172950745e-02 3.740843757987022400e-02 4.296054691076278687e-02 4.522472247481346130e-02 4.941179603338241577e-02 4.250903800129890442e-02 4.206507280468940735e-02 3.903239220380783081e-02 3.840787336230278015e-02 4.190846905112266541e-02 4.374198243021965027e-02 4.182171076536178589e-02 4.159849137067794800e-02 5.099168419837951660e-02 5.103020742535591125e-02
4.252978414297103882e-02 4.251778870820999146e-02 4.443839937448501587e-02 4.360009357333183289e-02 4.440205171704292297e-02 4.232647269964218140e-02 4.426831379532814026e-02 4.081600531935691833e-02 4.396811872720718384e-02 4.550661519169807434e-02 4.342297464609146118e-02 4.788611456751823425e-02 4.170501977205276489e-02 4.521491006016731262e-02 4.316149279475212097e-02 4.753749817609786987e-02 4.165218397974967957e-02 4.902132973074913025e-02 4.295075312256813049e-02 4.483884200453758240e-02
4.357047379016876221e-02 4.106886684894561768e-02 4.316412284970283508e-02 4.979055747389793396e-02 5.131515488028526306e-02 4.455186799168586731e-02 5.158498138189315796e-02 4.714024811983108521e-02 4.111582040786743164e-02 5.098302662372589111e-02 4.174009338021278381e-02 5.118158459663391113e-02 4.197955131530761719e-02 3.922688961029052734e-02 4.771403595805168152e-02 4.383893311023712158e-02 4.163707047700881958e-02 4.648123309016227722e-02 5.435047298669815063e-02 4.661791399121284485e-02
4.782304912805557251e-02 4.719853028655052185e-02 4.342189058661460876e-02 4.607294872403144836e-02 4.589120298624038696e-02 4.157497733831405640e-02 5.052811279892921448e-02 4.746859148144721985e-02 4.536969587206840515e-02 4.154320806264877319e-02 5.020685493946075439e-02 4.703254997730255127e-02 4.356985166668891907e-02 4.777051880955696106e-02 4.408565163612365723e-02 4.787404090166091919e-02 5.237363651394844055e-02 4.725406691431999207e-02 4.616072028875350952e-02 4.553195461630821228e-02
4.260334372520446777e-02 4.748560860753059387e-02 4.458975419402122498e-02 5.138085037469863892e-02 4.579254984855651855e-02 4.283240437507629395e-02 4.470271617174148560e-02 4.844754934310913086e-02 4.294603317975997925e-02 4.347727075219154358e-02 4.271377623081207275e-02 4.462003335356712341e-02 4.751162976026535034e-02 4.778328910470008850e-02 5.727241933345794678e-02 4.451592639088630676e-02 4.911626502871513367e-02 4.704755172133445740e-02 4.789605364203453064e-02 4.640924558043479919e-02
4.257924854755401611e-02 4.283905774354934692e-02 4.884781688451766968e-02 4.261874780058860779e-02 4.632662981748580933e-02 5.161761865019798279e-02 4.797438532114028931e-02 4.868507012724876404e-02 5.143027007579803467e-02 4.701061546802520752e-02 4.521174356341362000e-02 5.484564229846000671e-02 4.500972852110862732e-02 5.131504684686660767e-02 4.251058027148246765e-02 5.579394474625587463e-02 5.009026452898979187e-02 4.340413957834243774e-02 4.333180561661720276e-02 5.250587314367294312e-02
4.673267528414726257e-02 5.356111004948616028e-02 4.574873670935630798e-02 4.703658446669578552e-02 4.752393439412117004e-02 4.580529406666755676e-02 5.627460405230522156e-02 4.466632008552551270e-02 4.596522450447082520e-02 4.312147945165634155e-02 5.085920915007591248e-02 4.629702121019363403e-02 4.617203772068023682e-02 5.998599156737327576e-02 5.077874287962913513e-02 4.667409881949424744e-02 4.360638186335563660e-02 4.569637030363082886e-02 4.952663555741310120e-02 4.709427431225776672e-02
4.374701529741287231e-02 5.173423513770103455e-02 4.672028496861457825e-02 4.683180898427963257e-02 4.498019069433212280e-02 5.364503338932991028e-02 4.525830224156379700e-02 5.353626981377601624e-02 4.960909858345985413e-02 6.137229874730110168e-02 4.581870138645172119e-02 5.481879040598869324e-02 4.425039142370223999e-02 4.538469389081001282e-02 4.477200657129287720e-02 5.373736843466758728e-02 4.845902696251869202e-02 4.763598367571830750e-02 4.600637778639793396e-02 5.156172811985015869e-02
4.969778284430503845e-02 4.722640663385391235e-02 4.475343972444534302e-02 4.549035802483558655e-02 4.364264011383056641e-02 5.349319428205490112e-02 5.099637061357498169e-02 4.365934431552886963e-02 4.913201928138732910e-02 4.787283390760421753e-02 4.926265031099319458e-02 4.795600101351737976e-02 4.268120229244232178e-02 4.885031655430793762e-02 5.366291105747222900e-02 5.889284238219261169e-02 4.165846109390258789e-02 4.882569611072540283e-02 5.539955571293830872e-02 5.112731084227561951e-02
4.793014749884605408e-02 4.488399624824523926e-02 4.550167545676231384e-02 4.364164546132087708e-02 5.476258695125579834e-02 4.724525660276412964e-02 4.732220247387886047e-02 4.961774870753288269e-02 5.988437682390213013e-02 4.857959225773811340e-02 4.600964859127998352e-02 4.548278823494911194e-02 4.669371992349624634e-02 4.723345115780830383e-02 4.589883983135223389e-02 4.542963206768035889e-02 4.971685260534286499e-02 4.573310539126396179e-02 5.241677910089492798e-02 5.159087479114532471e-02
5.382604524493217468e-02 4.330540075898170471e-02 4.705353453755378723e-02 5.019553750753402710e-02 4.872659221291542053e-02 4.558655619621276855e-02 4.939967766404151917e-02 4.383525624871253967e-02 4.637067019939422607e-02 5.194390937685966492e-02 5.080853775143623352e-02 4.660272225737571716e-02 4.858266934752464294e-02 4.861305654048919678e-02 5.485817417502403259e-02 4.206900671124458313e-02 4.482648894190788269e-02 4.873554408550262451e-02 5.281927809119224548e-02 4.422488063573837280e-02
4.733560979366302490e-02 5.144164338707923889e-02 5.013167485594749451e-02 4.861677438020706177e-02 4.907644912600517273e-02 4.889066144824028015e-02 4.726183786988258362e-02 4.897142201662063599e-02 4.248011857271194458e-02 5.602248013019561768e-02 4.355193302035331726e-02 4.653637111186981201e-02 4.315816238522529602e-02 4.768702760338783264e-02 4.410306736826896667e-02 4.907026141881942749e-02 4.586387053132057190e-02 4.507354274392127991e-02 4.775429144501686096e-02 4.649572446942329407e-02
4.661520570516586304e-02 4.682046547532081604e-02 4.482309520244598389e-02 5.054084584116935730e-02 5.521294847130775452e-02 4.827719554305076599e-02 4.830262809991836548e-02 5.010950565338134766e-02 4.612468183040618896e-02 4.415097460150718689e-02 4.572519659996032715e-02 4.852968081831932068e-02 5.360868573188781738e-02 4.393185302615165710e-02 4.685004800558090210e-02 4.819396510720252991e-02 5.333828553557395935e-02 4.937115684151649475e-02 4.276235029101371765e-02 4.609589278697967529e-02
4.840504378080368042e-02 4.807079955935478210e-02 4.852530732750892639e-02 4.650511220097541809e-02 4.542935267090797424e-02 4.730023816227912903e-02 4.501202702522277832e-02 4.186072573065757751e-02 4.835743084549903870e-02 4.784594103693962097e-02 4.800064116716384888e-02 4.962344840168952942e-02 4.734415188431739807e-02 4.474902525544166565e-02 4.850294813513755798e-02 4.966592416167259216e-02 4.570709541440010071e-02 5.817128717899322510e-02 5.546085536479949951e-02 4.605093598365783691e-02
4.806035384535789490e-02 4.465624317526817322e-02 4.482593014836311340e-02 4.546491056680679321e-02 5.799822881817817688e-02 4.847825318574905396e-02 4.405667260289192200e-02 5.008721351623535156e-02 5.292804911732673645e-02 4.611729830503463745e-02 4.765083268284797668e-02 4.634261876344680786e-02 4.380375519394874573e-02 4.788108542561531067e-02 4.761929810047149658e-02 4.842172190546989441e-02 4.373209550976753235e-02 4.950071871280670166e-02 4.685848951339721680e-02 4.760512337088584900e-02
5.975394695997238159e-02 5.611412972211837769e-02 5.155111849308013916e-02 4.592231288552284241e-02 5.167000368237495422e-02 4.578379914164543152e-02 4.661117866635322571e-02 4.444485530257225037e-02 4.847126826643943787e-02 4.476794600486755371e-02 5.118949338793754578e-02 5.195487290620803833e-02 5.139306560158729553e-02 4.901415109634399414e-02 5.488410219550132751e-02 4.510500654578208923e-02 4.536696150898933411e-02 5.399987474083900452e-02 4.530756920576095581e-02 4.760188981890678406e-02
5.154198408126831055e-02 4.994075372815132141e-02 4.751159995794296265e-02 5.720981210470199585e-02 4.654149338603019714e-02 4.959621652960777283e-02 4.283371567726135254e-02 4.315957054495811462e-02 4.833874478936195374e-02 4.526737704873085022e-02 5.125877633690834045e-02 4.676342010498046875e-02 4.663437977433204651e-02 4.424285143613815308e-02 4.638360068202018738e-02 4.512047767639160156e-02 4.510904848575592041e-02 4.292387142777442932e-02 5.110846087336540222e-02 5.079522728919982910e-02
4.707273095846176147e-02 4.951817914843559265e-02 4.655386134982109070e-02 4.858127981424331665e-02 4.819510504603385925e-02 5.715769901871681213e-02 4.868328198790550232e-02 4.622470214962959290e-02 5.022978037595748901e-02 4.652982205152511597e-02 5.060280114412307739e-02 5.323927477002143860e-02 4.830770567059516907e-02 4.818645492196083069e-02 4.573422670364379883e-02 5.414082854986190796e-02 4.944157600402832031e-02 4.682317376136779785e-02 4.447419196367263794e-02 5.697078257799148560e-02
6.134690344333648682e-02 4.510298743844032288e-02 5.228649452328681946e-02 4.519325867295265198e-02 5.342021584510803223e-02 4.302793741226196289e-02 6.026938185095787048e-02 4.310119152069091797e-02 5.051920935511589050e-02 4.551205411553382874e-02 4.722628742456436157e-02 5.113871395587921143e-02 4.453578591346740723e-02 5.377642065286636353e-02 4.794830456376075745e-02 5.141230300068855286e-02 4.360980167984962463e-02 4.649684950709342957e-02 5.525322258472442627e-02 4.526375606656074524e-02
4.826031252741813660e-02 4.616594687104225159e-02 5.037783086299896240e-02 4.448963329195976257e-02 4.562726989388465881e-02 5.861461907625198364e-02 5.050270631909370422e-02 5.034480988979339600e-02 4.968576505780220032e-02 5.373606830835342407e-02 4.866614937782287598e-02 5.223749950528144836e-02 4.925852268934249878e-02 4.578453674912452698e-02 5.372451618313789368e-02 4.537684470415115356e-02 4.943178221583366394e-02 5.491216853260993958e-02 4.665781930088996887e-02 5.378682166337966919e-02
4.809746891260147095e-02 4.934838786721229553e-02 5.111671239137649536e-02 5.519762635231018066e-02 4.884570091962814331e-02 5.182166770100593567e-02 4.614884778857231140e-02 5.040530487895011902e-02 4.499523714184761047e-02 4.462233930826187134e-02 4.501508921384811401e-02 5.144130066037178040e-02 4.659814760088920593e-02 5.042702704668045044e-02 4.603980481624603271e-02 4.649519547820091248e-02 5.499074980616569519e-02 4.694085940718650818e-02 4.942603781819343567e-02 4.610188305377960205e-02
5.272994935512542725e-02 4.446196928620338440e-02 4.895372688770294189e-02 5.030105635523796082e-02 5.011978000402450562e-02 4.893239960074424744e-02 4.971143230795860291e-02 4.939898848533630371e-02 5.796879529953002930e-02 4.820572584867477417e-02 4.311460629105567932e-02 4.738820344209671021e-02 4.882716014981269836e-02 4.380644112825393677e-02 4.342722147703170776e-02 5.027124658226966858e-02 4.908359050750732422e-02 4.619404301047325134e-02 6.596576422452926636e-02 4.929325729608535767e-02
6.190853938460350037e-02 5.074531957507133484e-02 4.966923594474792480e-02 4.566258192062377930e-02 5.746544525027275085e-02 4.646643251180648804e-02 4.998701438307762146e-02 4.951171204447746277e-02 4.872853681445121765e-02 4.359323158860206604e-02 4.541438817977905273e-02 5.021892488002777100e-02 4.755136370658874512e-02 5.485763400793075562e-02 4.585675150156021118e-02 4.621248319745063782e-02 4.713360220193862915e-02 5.079321190714836121e-02 5.266728624701499939e-02 4.920448735356330872e-02
4.556675255298614502e-02 4.426212608814239502e-02 5.032283440232276917e-02 4.859490320086479187e-02 4.997036606073379517e-02 4.451941326260566711e-02 4.664501920342445374e-02 4.304143413901329041e-02 4.749960079789161682e-02 4.767384380102157593e-02 4.929838702082633972e-02 5.639857798814773560e-02 4.393566399812698364e-02 4.709346592426300049e-02 4.579199850559234619e-02 5.072548985481262207e-02 4.723082482814788818e-02 4.770913720130920410e-02 4.413092508912086487e-02 4.483243077993392944e-02
4.757066816091537476e-02 4.488496482372283936e-02 5.126394703984260559e-02 4.643258079886436462e-02 4.441103711724281311e-02 4.621805995702743530e-02 4.889850690960884094e-02 4.732980951666831970e-02 4.714362695813179016e-02 4.333639889955520630e-02 4.943285137414932251e-02 4.912259057164192200e-02 4.918397590517997742e-02 6.081010401248931885e-02 4.787359014153480530e-02 5.232404544949531555e-02 4.835900664329528809e-02 4.610393196344375610e-02 5.159085243940353394e-02 4.609334096312522888e-02
4.928511008620262146e-02 4.829160124063491821e-02 4.822146892547607422e-02 5.075159668922424316e-02 4.329322278499603271e-02 4.462151601910591125e-02 5.691140145063400269e-02 5.662323534488677979e-02 4.549782350659370422e-02 5.585422739386558533e-02 4.717441648244857788e-02 4.506529495120048523e-02 4.535767436027526855e-02 4.803765192627906799e-02 5.322116985917091370e-02 4.444004967808723450e-02 4.844196513295173645e-02 4.793458431959152222e-02 4.740594699978828430e-02 4.696574434638023376e-02
4.674377292394638062e-02 4.678134620189666748e-02 5.980610102415084839e-02 4.480871930718421936e-02 5.367827415466308594e-02 4.825986921787261963e-02 5.329267308115959167e-02 5.961077287793159485e-02 5.629116669297218323e-02 5.212062597274780273e-02 6.202004849910736084e-02 5.500675737857818604e-02 4.628332331776618958e-02 4.653532803058624268e-02 4.897623881697654724e-02 4.655253514647483826e-02 4.706220328807830811e-02 4.673600196838378906e-02 4.772625863552093506e-02 4.906705021858215332e-02
4.846985638141632080e-02 4.887053370475769043e-02 5.147523432970046997e-02 5.030993744730949402e-02 4.374223574995994568e-02 5.503674969077110291e-02 4.694397002458572388e-02 4.416984692215919495e-02 5.038407817482948303e-02 4.349314793944358826e-02 4.925351962447166443e-02 5.210108682513237000e-02 4.894391819834709167e-02 5.951920896768569946e-02 5.103629827499389648e-02 4.553478583693504333e-02 5.169320479035377502e-02 5.647359415888786316e-02 5.137271806597709656e-02 5.269921943545341492e-02
5.286782979965209961e-02 5.149661749601364136e-02 4.460753500461578369e-02 4.903729259967803955e-02 5.713061243295669556e-02 5.104164034128189087e-02 5.066487938165664673e-02 4.923900589346885681e-02 4.340998455882072449e-02 4.654622077941894531e-02 5.188322439789772034e-02 4.492246359586715698e-02 4.676117748022079468e-02 5.095973983407020569e-02 4.445554316043853760e-02 4.457440227270126343e-02 4.707309976220130920e-02 5.060208216309547424e-02 4.468049108982086182e-02 4.767771065235137939e-02
4.729057848453521729e-02 5.041012167930603027e-02 4.631010442972183228e-02 4.784066975116729736e-02 4.640958830714225769e-02 4.708940535783767700e-02 4.494772851467132568e-02 5.306913703680038452e-02 4.466923698782920837e-02 4.726093262434005737e-02 5.614527314901351929e-02 4.795645549893379211e-02 5.137712508440017700e-02 4.496041312813758850e-02 4.624401405453681946e-02 4.864870384335517883e-02 5.837356299161911011e-02 5.158252641558647156e-02 4.389806464314460754e-02 5.712977424263954163e-02
5.062674358487129211e-02 4.424092173576354980e-02 5.781487002968788147e-02 5.149424821138381958e-02 4.674677923321723938e-02 5.260453373193740845e-02 4.583253711462020874e-02 5.406882986426353455e-02 4.810414835810661316e-02 4.380323365330696106e-02 4.666271433234214783e-02 5.063875392079353333e-02 5.429053679108619690e-02 4.868761077523231506e-02 5.036538466811180115e-02 5.294094234704971313e-02 5.161361023783683777e-02 4.643588513135910034e-02 6.498712301254272461e-02 4.760282114148139954e-02
4.918789491057395935e-02 4.418369010090827942e-02 5.242755636572837830e-02 5.266680568456649780e-02 5.428194999694824219e-02 4.792513698339462280e-02 4.662255197763442993e-02 4.504420980811119080e-02 4.754665866494178772e-02 5.158719792962074280e-02 4.654198884963989258e-02 4.792282730340957642e-02 4.734260216355323792e-02 5.135958269238471985e-02 4.795615375041961670e-02 4.770304635167121887e-02 4.687039181590080261e-02 5.277335643768310547e-02 5.173293873667716980e-02 4.536096379160881042e-02
4.826616495847702026e-02 4.623263329267501831e-02 4.474429041147232056e-02 4.611881077289581299e-02 4.575806856155395508e-02 5.251720175147056580e-02 4.659436270594596863e-02 5.616417154669761658e-02 5.740323662757873535e-02 5.230957269668579102e-02 4.890653491020202637e-02 4.555086418986320496e-02 4.983266443014144897e-02 5.516209453344345093e-02 4.670707881450653076e-02 4.923006147146224976e-02 4.905293509364128113e-02 4.434767737984657288e-02 4.660151526331901550e-02 4.654913395643234253e-02
