3.223387990146875381e-03 6.415606942027807236e-03 1.061803288757801056e-02 1.705430820584297180e-02 1.915526948869228363e-02 2.580028027296066284e-02 2.408729866147041321e-02 3.035590425133705139e-02 2.885828353464603424e-02 3.055591136217117310e-02 2.965957857668399811e-02 3.497864305973052979e-02 3.657420724630355835e-02 3.296068683266639709e-02 3.352437168359756470e-02 4.374738782644271851e-02 3.873657435178756714e-02 3.703981265425682068e-02 3.972432017326354980e-02 4.023901745676994324e-02
3.810211271047592163e-02 3.785509988665580750e-02 3.589404001832008362e-02 4.169243574142456055e-02 4.011874273419380188e-02 3.887162730097770691e-02 4.034920781850814819e-02 4.168846830725669861e-02 5.273051187396049500e-02 3.668956086039543152e-02 3.982007503509521484e-02 4.190674796700477600e-02 3.974949195981025696e-02 3.672624006867408752e-02 4.564308002591133118e-02 4.485516622662544250e-02 4.205115512013435364e-02 4.127857834100723267e-02 4.394686222076416016e-02 4.391817376017570496e-02
4.380146786570549011e-02 4.491085559129714966e-02 4.943352937698364258e-02 5.109460279345512390e-02 4.830803349614143372e-02 4.218090698122978210e-02 4.595534130930900574e-02 5.109446495771408081e-02 4.433490708470344543e-02 4.739671573042869568e-02 5.505625158548355103e-02 4.825780913233757019e-02 4.638983681797981262e-02 3.857777640223503113e-02 4.082842171192169189e-02 4.549148678779602051e-02 4.112335667014122009e-02 4.954267665743827820e-02 4.931005463004112244e-02 4.191500693559646606e-02
4.329657182097434998e-02 4.109476134181022644e-02 4.500982910394668579e-02 5.051659792661666870e-02 4.726990312337875366e-02 4.125421866774559021e-02 5.028726533055305481e-02 4.936460405588150024e-02 4.587870836257934570e-02 4.329918697476387024e-02 4.288712888956069946e-02 4.213519394397735596e-02 5.259502306580543518e-02 5.476673319935798645e-02 4.493231326341629028e-02 4.667832329869270325e-02 4.661454260349273682e-02 4.691644757986068726e-02 5.377648770809173584e-02 3.853142261505126953e-02
4.254107177257537842e-02 4.343553632497787476e-02 5.418298020958900452e-02 4.677398502826690674e-02 4.316854849457740784e-02 4.439110308885574341e-02 4.398415610194206238e-02 4.975928366184234619e-02 4.367091134190559387e-02 5.269280448555946350e-02 4.558977112174034119e-02 4.452463984489440918e-02 5.348710343241691589e-02 4.879404976963996887e-02 5.293612182140350342e-02 4.390858858823776245e-02 4.902134090662002563e-02 4.893601685762405396e-02 3.987050056457519531e-02 4.738083481788635254e-02
4.199522733688354492e-02 4.300168901681900024e-02 4.912025108933448792e-02 4.482113569974899292e-02 4.470552504062652588e-02 4.615273326635360718e-02 4.870469123125076294e-02 4.344464838504791260e-02 4.446284472942352295e-02 4.687324911355972290e-02 4.891576990485191345e-02 4.369253292679786682e-02 5.225677788257598877e-02 4.427623003721237183e-02 4.166695475578308105e-02 4.794977605342864990e-02 4.399440810084342957e-02 4.217179119586944580e-02 3.966955468058586121e-02 5.226167291402816772e-02
4.503867030143737793e-02 4.389730468392372131e-02 4.160637035965919495e-02 5.138104781508445740e-02 4.154781997203826904e-02 4.538391903042793274e-02 4.646084457635879517e-02 5.620991811156272888e-02 4.359942302107810974e-02 4.419884458184242249e-02 3.893467038869857788e-02 4.507629200816154480e-02 5.199848860502243042e-02 4.427491128444671631e-02 5.310351774096488953e-02 4.168094694614410400e-02 4.645077139139175415e-02 4.139991104602813721e-02 4.423172771930694580e-02 4.239052161574363708e-02
4.726029187440872192e-02 4.551457613706588745e-02 4.624874144792556763e-02 4.737281426787376404e-02 4.770005866885185242e-02 4.681837186217308044e-02 4.426976293325424194e-02 4.456442594528198242e-02 5.015558004379272461e-02 4.201856628060340881e-02 5.036990344524383545e-02 5.115925148129463196e-02 4.547549039125442505e-02 4.656057432293891907e-02 4.238720238208770752e-02 5.667962133884429932e-02 5.976495146751403809e-02 4.842042550444602966e-02 6.551695615053176880e-02 4.477670788764953613e-02
5.329763144254684448e-02 5.304921045899391174e-02 4.384957253932952881e-02 4.539654776453971863e-02 4.734592512249946594e-02 4.421283304691314697e-02 4.068380594253540039e-02 4.193393886089324951e-02 5.290812626481056213e-02 4.493264108896255493e-02 5.118159204721450806e-02 4.527876526117324829e-02 4.698655754327774048e-02 4.932884871959686279e-02 4.788737371563911438e-02 4.823920130729675293e-02 4.625606164336204529e-02 4.714165627956390381e-02 4.683487489819526672e-02 5.000636726617813110e-02
4.996324330568313599e-02 4.348580166697502136e-02 4.354888200759887695e-02 4.915136471390724182e-02 4.763881117105484009e-02 5.399375781416893005e-02 4.786790534853935242e-02 4.856445267796516418e-02 4.530173912644386292e-02 4.482048749923706055e-02 5.112361535429954529e-02 5.115228518843650818e-02 4.428801685571670532e-02 4.685722663998603821e-02 4.390850663185119629e-02 4.437774792313575745e-02 4.866499453783035278e-02 4.736860096454620361e-02 4.245711863040924072e-02 4.644035175442695618e-02
4.364156723022460938e-02 4.359081014990806580e-02 4.644938930869102478e-02 4.449811577796936035e-02 5.448667332530021667e-02 4.424436017870903015e-02 4.802687838673591614e-02 5.413811281323432922e-02 5.262198671698570251e-02 4.448352754116058350e-02 5.340941622853279114e-02 4.585610330104827881e-02 4.814007133245468140e-02 4.304609447717666626e-02 4.707778990268707275e-02 4.646178334951400757e-02 4.603059589862823486e-02 4.672658443450927734e-02 5.097535252571105957e-02 4.741484299302101135e-02
4.915278404951095581e-02 5.842254683375358582e-02 4.759291559457778931e-02 4.698668420314788818e-02 4.131906852126121521e-02 4.607993364334106445e-02 4.726695269346237183e-02 5.713788419961929321e-02 5.620869994163513184e-02 4.298839718103408813e-02 4.969939589500427246e-02 5.877032876014709473e-02 4.567788541316986084e-02 4.510017856955528259e-02 4.491870105266571045e-02 5.141932517290115356e-02 5.503183975815773010e-02 4.645772650837898254e-02 4.953035339713096619e-02 4.681935161352157593e-02
5.101716518402099609e-02 5.645066127181053162e-02 4.871349036693572998e-02 5.451812967658042908e-02 5.267933756113052368e-02 5.218391120433807373e-02 5.339181050658226013e-02 4.646871238946914673e-02 4.747359082102775574e-02 4.498765245079994202e-02 4.976409673690795898e-02 4.556831344962120056e-02 5.149630457162857056e-02 4.737555235624313354e-02 4.887335002422332764e-02 4.816151037812232971e-02 4.743446409702301025e-02 4.570046812295913696e-02 4.510443657636642456e-02 5.060988292098045349e-02
4.819059744477272034e-02 4.475426301360130310e-02 5.462782084941864014e-02 4.340637102723121643e-02 4.749153926968574524e-02 4.566261917352676392e-02 4.640653729438781738e-02 4.603883251547813416e-02 4.761866480112075806e-02 4.475079476833343506e-02 4.888870939612388611e-02 4.698554798960685730e-02 4.355151578783988953e-02 4.478257894515991211e-02 4.658227413892745972e-02 4.498217254877090454e-02 4.685743525624275208e-02 4.402783140540122986e-02 4.200877249240875244e-02 4.737865924835205078e-02
4.699868336319923401e-02 4.985829815268516541e-02 5.994062870740890503e-02 4.838978126645088196e-02 4.702724888920783997e-02 5.025822669267654419e-02 5.554438754916191101e-02 4.553002864122390747e-02 4.853756353259086609e-02 5.535625293850898743e-02 4.352972283959388733e-02 5.269292369484901428e-02 4.504521563649177551e-02 5.111286789178848267e-02 4.859028011560440063e-02 4.680440947413444519e-02 5.753248557448387146e-02 4.745918512344360352e-02 5.792115256190299988e-02 5.514022335410118103e-02
4.690612107515335083e-02 4.760583490133285522e-02 4.656236618757247925e-02 4.563584923744201660e-02 4.372317343950271606e-02 4.792798310518264771e-02 5.073799937963485718e-02 4.746079072356224060e-02 5.404022336006164551e-02 6.670895218849182129e-02 4.868312180042266846e-02 5.186620727181434631e-02 4.591690376400947571e-02 4.746256768703460693e-02 4.889358207583427429e-02 5.525321885943412781e-02 4.662164300680160522e-02 4.881291463971138000e-02 4.833792522549629211e-02 5.649431422352790833e-02
4.454746469855308533e-02 6.033700704574584961e-02 5.107947811484336853e-02 5.066753923892974854e-02 5.003388598561286926e-02 5.089255049824714661e-02 4.242892935872077942e-02 4.559217020869255066e-02 4.870364814996719360e-02 4.788375273346900940e-02 5.019700527191162109e-02 4.839927703142166138e-02 4.603988304734230042e-02 5.719224363565444946e-02 5.076297372579574585e-02 4.729076474905014038e-02 5.343981832265853882e-02 4.441874101758003235e-02 4.267416894435882568e-02 5.588918179273605347e-02
