2.607498317956924438e-03 7.398760411888360977e-03 1.479360554367303848e-02 1.855198666453361511e-02 2.144741080701351166e-02 2.298467792570590973e-02 2.780145592987537384e-02 2.931891195476055145e-02 3.179506585001945496e-02 3.310395777225494385e-02 3.846218064427375793e-02 3.465527296066284180e-02 3.658077493309974670e-02 3.771490603685379028e-02 3.817925974726676941e-02 3.755963966250419617e-02 3.674660250544548035e-02 3.614601865410804749e-02 3.932495787739753723e-02 3.990698233246803284e-02
4.122348129749298096e-02 3.649178892374038696e-02 3.737336769700050354e-02 3.981230780482292175e-02 4.218310117721557617e-02 3.960371017456054688e-02 3.671643137931823730e-02 4.550456628203392029e-02 4.221494123339653015e-02 4.364600777626037598e-02 4.483996704220771790e-02 4.618325084447860718e-02 4.140806570649147034e-02 4.297368973493576050e-02 4.507012292742729187e-02 3.988104313611984253e-02 3.836484253406524658e-02 4.308985918760299683e-02 4.161084815859794617e-02 4.492245987057685852e-02
4.373730346560478210e-02 3.768196702003479004e-02 3.947374969720840454e-02 4.325689375400543213e-02 4.353490844368934631e-02 5.247300118207931519e-02 5.201914906501770020e-02 4.067322611808776855e-02 5.837855115532875061e-02 4.231419414281845093e-02 4.242578148841857910e-02 4.312686249613761902e-02 4.844578355550765991e-02 4.577355086803436279e-02 5.027145519852638245e-02 4.458561539649963379e-02 3.898706659674644470e-02 4.087528213858604431e-02 4.489894956350326538e-02 4.496527463197708130e-02
4.466317594051361084e-02 4.019366577267646790e-02 4.206607490777969360e-02 4.632525891065597534e-02 4.737900942564010620e-02 4.394009336829185486e-02 5.376011505722999573e-02 5.061149597167968750e-02 4.718393459916114807e-02 4.369953274726867676e-02 4.760664328932762146e-02 5.116526409983634949e-02 4.335977882146835327e-02 3.903566300868988037e-02 4.491919651627540588e-02 4.089178889989852905e-02 4.348944500088691711e-02 5.398140847682952881e-02 4.584857448935508728e-02 4.107744619250297546e-02
4.890144616365432739e-02 4.064482077956199646e-02 5.068646743893623352e-02 4.869664832949638367e-02 4.418988898396492004e-02 4.580179974436759949e-02 4.614251852035522461e-02 5.735736712813377380e-02 5.189793184399604797e-02 4.500136524438858032e-02 5.263683199882507324e-02 4.026840254664421082e-02 4.136946424841880798e-02 5.504648014903068542e-02 5.396931990981101990e-02 4.622375220060348511e-02 5.025199800729751587e-02 4.863584041595458984e-02 4.535100981593132019e-02 4.600748047232627869e-02
4.630196094512939453e-02 4.240353405475616455e-02 4.499192163348197937e-02 4.665281996130943298e-02 4.514152929186820984e-02 5.432678014039993286e-02 4.552254453301429749e-02 4.663316160440444946e-02 4.848765581846237183e-02 4.389873519539833069e-02 4.433844238519668579e-02 4.676235467195510864e-02 4.637402668595314026e-02 4.233339801430702209e-02 5.138822272419929504e-02 4.686247557401657104e-02 4.631760343909263611e-02 5.085130035877227783e-02 5.172571912407875061e-02 4.356370121240615845e-02
5.331426486372947693e-02 4.298033937811851501e-02 5.469092726707458496e-02 4.521701484918594360e-02 4.422740638256072998e-02 5.239323899149894714e-02 4.620549827814102173e-02 4.571271315217018127e-02 4.468902945518493652e-02 4.349364712834358215e-02 4.598576202988624573e-02 4.220199212431907654e-02 4.248982667922973633e-02 4.437400400638580322e-02 4.459862411022186279e-02 4.969043284654617310e-02 4.936251044273376465e-02 4.678159579634666443e-02 4.843634366989135742e-02 5.103051289916038513e-02
4.579726606607437134e-02 4.948714002966880798e-02 4.656864702701568604e-02 4.224460572004318237e-02 4.755404964089393616e-02 4.608913511037826538e-02 4.329026862978935242e-02 4.259758815169334412e-02 4.847108572721481323e-02 4.571422934532165527e-02 4.746826738119125366e-02 5.215697735548019409e-02 4.529038444161415100e-02 4.228347912430763245e-02 5.003551766276359558e-02 4.562553763389587402e-02 4.316828027367591858e-02 4.331465810537338257e-02 4.503058642148971558e-02 4.258230328559875488e-02
4.432678967714309692e-02 4.228429123759269714e-02 4.482314735651016235e-02 4.729695618152618408e-02 4.546657204627990723e-02 4.516113176941871643e-02 5.503083765506744385e-02 4.836079105734825134e-02 4.626673087477684021e-02 5.190095677971839905e-02 5.653755366802215576e-02 4.471297934651374817e-02 4.632593318819999695e-02 4.260333627462387085e-02 4.392240196466445923e-02 5.535436421632766724e-02 4.447594657540321350e-02 4.454104974865913391e-02 4.275128245353698730e-02 4.572499543428421021e-02
4.308013990521430969e-02 5.017023161053657532e-02 4.940876364707946777e-02 4.957998916506767273e-02 5.248231068253517151e-02 4.338812083005905151e-02 4.866983368992805481e-02 4.549909755587577820e-02 5.091284215450286865e-02 4.136649891734123230e-02 4.812774807214736938e-02 4.378360509872436523e-02 4.705866426229476929e-02 4.399401322007179260e-02 4.339920356869697571e-02 5.475905910134315491e-02 4.581768065690994263e-02 4.818728193640708923e-02 4.693067446351051331e-02 4.598700627684593201e-02
4.755054786801338196e-02 4.734756797552108765e-02 5.172696337103843689e-02 5.008404701948165894e-02 4.583555832505226135e-02 4.710310325026512146e-02 4.730045422911643982e-02 5.128939449787139893e-02 5.609642341732978821e-02 5.232197418808937073e-02 4.554276913404464722e-02 4.696333780884742737e-02 4.560385271906852722e-02 4.569908976554870605e-02 4.947498068213462830e-02 5.636001005768775940e-02 4.194631054997444153e-02 5.884100496768951416e-02 5.509617924690246582e-02 4.979426786303520203e-02
