2.471558004617691040e-02 6.182736530900001526e-02 1.084578111767768860e-01 1.552741229534149170e-01 2.003528773784637451e-01 2.193646430969238281e-01 2.516264617443084717e-01 2.598443031311035156e-01 2.796427011489868164e-01 2.765275835990905762e-01 2.843277454376220703e-01 3.044323325157165527e-01 3.097901940345764160e-01 3.040660917758941650e-01 3.026731312274932861e-01 3.221509456634521484e-01 3.282386064529418945e-01 3.279859125614166260e-01 3.116250634193420410e-01 3.237617313861846924e-01
3.392187356948852539e-01 3.369157314300537109e-01 3.325003385543823242e-01 3.415158987045288086e-01 3.158955276012420654e-01 3.257578611373901367e-01 3.390434682369232178e-01 3.290481567382812500e-01 3.346461057662963867e-01 3.320041894912719727e-01 3.263148069381713867e-01 3.297613561153411865e-01 3.224855363368988037e-01 3.165455758571624756e-01 3.119528293609619141e-01 3.088826835155487061e-01 3.126630187034606934e-01 3.282422423362731934e-01 3.157523870468139648e-01 3.129149675369262695e-01
3.077085316181182861e-01 3.171199560165405273e-01 3.206065297126770020e-01 3.108378946781158447e-01 3.119006752967834473e-01 3.157672584056854248e-01 3.191037774085998535e-01 3.201124668121337891e-01 3.123919069766998291e-01 3.164120912551879883e-01 3.233402073383331299e-01 2.968585491180419922e-01 3.111994266510009766e-01 3.225040137767791748e-01 3.041600286960601807e-01 3.143295645713806152e-01 3.112267255783081055e-01 3.169582188129425049e-01 3.185423016548156738e-01 3.207782506942749023e-01
3.149216771125793457e-01 3.118410706520080566e-01 3.115015923976898193e-01 3.068618178367614746e-01 2.850225865840911865e-01 3.071589171886444092e-01 3.062392771244049072e-01 3.087155520915985107e-01 3.027443587779998779e-01 3.075777590274810791e-01 3.028199672698974609e-01 3.039182722568511963e-01 3.059314787387847900e-01 3.035489320755004883e-01 3.094357550144195557e-01 3.060433566570281982e-01 3.082575500011444092e-01 3.077943921089172363e-01 3.043843507766723633e-01 3.014723956584930420e-01
3.076417446136474609e-01 3.126465380191802979e-01 3.128198385238647461e-01 3.000189661979675293e-01 3.016307055950164795e-01 3.089147508144378662e-01 2.964553534984588623e-01 3.055505454540252686e-01 3.001023530960083008e-01 3.040600121021270752e-01 2.927669584751129150e-01 3.078651428222656250e-01 2.983387112617492676e-01 3.023531436920166016e-01 2.880860567092895508e-01 3.028477430343627930e-01 2.980099618434906006e-01 3.056328594684600830e-01 2.964874207973480225e-01 3.079386949539184570e-01
3.018303811550140381e-01 2.969222664833068848e-01 2.911897003650665283e-01 2.964539229869842529e-01 2.975144982337951660e-01 2.982170283794403076e-01 2.931887805461883545e-01 2.973912060260772705e-01 2.974102497100830078e-01 2.954756021499633789e-01 3.034545481204986572e-01 2.921700775623321533e-01 2.933616936206817627e-01 2.850615382194519043e-01 2.868797183036804199e-01 2.890457808971405029e-01 2.962004542350769043e-01 3.006286025047302246e-01 2.985225915908813477e-01 3.011357486248016357e-01
3.052932024002075195e-01 3.091239035129547119e-01 3.036206662654876709e-01 3.045594394207000732e-01 2.912936806678771973e-01 2.913672924041748047e-01 3.044845163822174072e-01 2.888855040073394775e-01 3.001862764358520508e-01 2.856401801109313965e-01 2.905811965465545654e-01 2.871556878089904785e-01 2.828606665134429932e-01 2.794570922851562500e-01 2.935483157634735107e-01 2.936379313468933105e-01 2.875202894210815430e-01 2.826293706893920898e-01 2.902491390705108643e-01 2.906154990196228027e-01
2.941627204418182373e-01 3.014705181121826172e-01 2.974181175231933594e-01 3.040180206298828125e-01 2.951130568981170654e-01 2.907981574535369873e-01 2.982889115810394287e-01 2.988581955432891846e-01 2.989295423030853271e-01 2.917886376380920410e-01 2.993969321250915527e-01 2.987401783466339111e-01 2.927233576774597168e-01 2.864734530448913574e-01 2.918659448623657227e-01 2.894613742828369141e-01 2.897333800792694092e-01 2.876272201538085938e-01 2.836234569549560547e-01 2.902752459049224854e-01
2.840403616428375244e-01 2.733260989189147949e-01 2.880086600780487061e-01 2.849882245063781738e-01 2.876779735088348389e-01 2.833111286163330078e-01 2.847256958484649658e-01 2.896536290645599365e-01 2.900840044021606445e-01 2.920354306697845459e-01 2.846580147743225098e-01 2.876532971858978271e-01 2.873121500015258789e-01 2.888924181461334229e-01 2.883333563804626465e-01 2.908604443073272705e-01 2.905369699001312256e-01 2.879469096660614014e-01 2.958507835865020752e-01 2.903203070163726807e-01
2.902858257293701172e-01 2.842311859130859375e-01 2.868488430976867676e-01 2.925239205360412598e-01 2.859577536582946777e-01 2.838116884231567383e-01 2.857713401317596436e-01 2.873575091361999512e-01 2.841471135616302490e-01 2.875536680221557617e-01 2.903483510017395020e-01 2.846617996692657471e-01 2.852618992328643799e-01 2.960837483406066895e-01 2.865383028984069824e-01 2.848896682262420654e-01 2.854371368885040283e-01 2.888408899307250977e-01 3.004932701587677002e-01 2.914352416992187500e-01
2.925598323345184326e-01 2.884999811649322510e-01 2.917376458644866943e-01 2.930398285388946533e-01 2.856425046920776367e-01 2.959332168102264404e-01 2.914776802062988281e-01 2.847562730312347412e-01 2.840770781040191650e-01 2.799410223960876465e-01 2.829276621341705322e-01 2.846935987472534180e-01 2.789835333824157715e-01 2.906357944011688232e-01 2.843427062034606934e-01 2.975266873836517334e-01 2.874785661697387695e-01 2.851170897483825684e-01 2.950495183467864990e-01 2.832298576831817627e-01
2.934982180595397949e-01 2.846419513225555420e-01 2.877465188503265381e-01 2.754015922546386719e-01 2.757530212402343750e-01 2.880712747573852539e-01 2.900909483432769775e-01 2.808761000633239746e-01 2.811359167098999023e-01 2.871840596199035645e-01 2.885860204696655273e-01 2.937086820602416992e-01 2.861639559268951416e-01 2.918542921543121338e-01 2.914696931838989258e-01 2.882754802703857422e-01 2.946455776691436768e-01 2.834107577800750732e-01 2.877936065196990967e-01 2.866486012935638428e-01
2.873399853706359863e-01 2.919422984123229980e-01 2.811324298381805420e-01 2.911658585071563721e-01 2.877053618431091309e-01 2.809539437294006348e-01 2.792180776596069336e-01 2.783295810222625732e-01 2.769960165023803711e-01 2.829057574272155762e-01 2.797268331050872803e-01 2.862095534801483154e-01 2.775660455226898193e-01 2.802135348320007324e-01 2.839811742305755615e-01 2.826638519763946533e-01 2.875729799270629883e-01 2.886686921119689941e-01 2.904354929924011230e-01 2.899587154388427734e-01
