2.339741913601756096e-03 7.155589293688535690e-03 1.556685194373130798e-02 1.519534084945917130e-02 2.757110819220542908e-02 2.125488035380840302e-02 2.696820534765720367e-02 3.294378519058227539e-02 3.273195028305053711e-02 3.297178819775581360e-02 3.318140283226966858e-02 3.486909717321395874e-02 3.512581065297126770e-02 3.620328009128570557e-02 4.062245041131973267e-02 4.310779273509979248e-02 3.762639686465263367e-02 4.081049561500549316e-02 3.973639756441116333e-02 4.322419688105583191e-02
3.653590381145477295e-02 4.174311459064483643e-02 4.102792218327522278e-02 3.749551624059677124e-02 5.991655960679054260e-02 3.914750367403030396e-02 5.061316117644309998e-02 4.098173975944519043e-02 3.998404741287231445e-02 4.063864797353744507e-02 4.311225935816764832e-02 4.080804437398910522e-02 4.510236531496047974e-02 4.477326199412345886e-02 4.125692322850227356e-02 4.244067519903182983e-02 3.885781392455101013e-02 4.441439360380172729e-02 5.350977554917335510e-02 4.540280252695083618e-02
4.129427671432495117e-02 4.106893017888069153e-02 5.476175993680953979e-02 4.955310374498367310e-02 4.637628048658370972e-02 5.070636793971061707e-02 4.007614776492118835e-02 4.102721437811851501e-02 4.067776352167129517e-02 4.386322200298309326e-02 4.530795663595199585e-02 4.846699908375740051e-02 4.108730331063270569e-02 4.476676508784294128e-02 4.503447934985160828e-02 3.842199221253395081e-02 4.888046160340309143e-02 4.513537511229515076e-02 5.009163543581962585e-02 4.131420701742172241e-02
4.863870143890380859e-02 4.961447790265083313e-02 4.257702454924583435e-02 4.909481108188629150e-02 4.375239461660385132e-02 4.139965772628784180e-02 4.515279456973075867e-02 4.834124818444252014e-02 5.007995665073394775e-02 4.386257380247116089e-02 4.514227434992790222e-02 4.303487390279769897e-02 4.644303023815155029e-02 4.201717674732208252e-02 4.732480272650718689e-02 4.587813839316368103e-02 4.875174537301063538e-02 4.447852075099945068e-02 4.263687506318092346e-02 4.423592612147331238e-02
4.516164585947990417e-02 4.513910785317420959e-02 4.408806189894676208e-02 4.219450056552886963e-02 4.308388754725456238e-02 4.694217070937156677e-02 4.646198078989982605e-02 5.598706752061843872e-02 4.727223888039588928e-02 4.223794862627983093e-02 4.382995516061782837e-02 4.964542761445045471e-02 5.036270245909690857e-02 5.060198530554771423e-02 4.572430253028869629e-02 4.991452023386955261e-02 4.600213468074798584e-02 4.221972078084945679e-02 4.406392201781272888e-02 5.589034780859947205e-02
5.053300037980079651e-02 4.911421984434127808e-02 4.714090377092361450e-02 4.909947514533996582e-02 4.545436799526214600e-02 4.457634314894676208e-02 4.089221358299255371e-02 4.611412063241004944e-02 4.052712023258209229e-02 4.402962327003479004e-02 4.936166107654571533e-02 5.545290932059288025e-02 4.859371483325958252e-02 4.590376839041709900e-02 4.197924956679344177e-02 5.112170428037643433e-02 5.030681937932968140e-02 4.484424740076065063e-02 4.741569608449935913e-02 4.312720894813537598e-02
4.715317487716674805e-02 4.453905671834945679e-02 4.708330333232879639e-02 4.296620562672615051e-02 5.044653639197349548e-02 4.469018802046775818e-02 4.165351018309593201e-02 4.456580430269241333e-02 4.697583243250846863e-02 4.035594686865806580e-02 4.696823656558990479e-02 5.218232050538063049e-02 4.459677264094352722e-02 5.357097089290618896e-02 4.578004032373428345e-02 5.059254541993141174e-02 4.679416492581367493e-02 5.951404571533203125e-02 5.825249850749969482e-02 4.550667852163314819e-02
5.483798310160636902e-02 4.795018211007118225e-02 4.325901716947555542e-02 5.526507273316383362e-02 4.916720092296600342e-02 4.472430422902107239e-02 5.027774348855018616e-02 4.545817524194717407e-02 4.393655806779861450e-02 4.408809915184974670e-02 5.036893114447593689e-02 4.924143105745315552e-02 5.199275165796279907e-02 4.427717626094818115e-02 4.312051087617874146e-02 4.323807731270790100e-02 4.935612902045249939e-02 4.553293436765670776e-02 4.979433491826057434e-02 4.807152226567268372e-02
4.591302201151847839e-02 4.475719109177589417e-02 4.669410735368728638e-02 4.819022864103317261e-02 4.999699071049690247e-02 5.225818231701850891e-02 4.343372583389282227e-02 4.383486136794090271e-02 5.156417191028594971e-02 4.479745402932167053e-02 4.744839668273925781e-02 4.543409124016761780e-02 4.841483756899833679e-02 5.038064345717430115e-02 4.479555040597915649e-02 4.516464471817016602e-02 4.582795128226280212e-02 4.289163276553153992e-02 4.789527878165245056e-02 5.277267843484878540e-02
5.254476889967918396e-02 4.547036066651344299e-02 4.735931754112243652e-02 6.052748858928680420e-02 4.733305796980857849e-02 5.327691137790679932e-02 4.785339534282684326e-02 4.290495440363883972e-02 4.569782316684722900e-02 5.023297667503356934e-02 5.060149356722831726e-02 4.824510589241981506e-02 4.305908083915710449e-02 4.715119674801826477e-02 4.838320612907409668e-02 4.875913262367248535e-02 5.039768293499946594e-02 5.386001244187355042e-02 4.348785057663917542e-02 5.684911832213401794e-02
4.412966594099998474e-02 4.238577187061309814e-02 4.729778319597244263e-02 5.103260651230812073e-02 4.585409909486770630e-02 5.268963053822517395e-02 4.741849750280380249e-02 4.529259726405143738e-02 5.185486376285552979e-02 5.143554136157035828e-02 4.248305782675743103e-02 4.435642063617706299e-02 4.957287758588790894e-02 4.544898867607116699e-02 4.902940616011619568e-02 5.329125002026557922e-02 4.473153874278068542e-02 4.520847648382186890e-02 5.176583305001258850e-02 5.326219275593757629e-02
4.642825946211814880e-02 4.540044814348220825e-02 4.736945033073425293e-02 4.882822930812835693e-02 4.665494710206985474e-02 4.710125550627708435e-02 4.168415442109107971e-02 4.893559962511062622e-02 5.243479833006858826e-02 5.096333473920822144e-02 5.284082517027854919e-02 5.383025482296943665e-02 5.143177881836891174e-02 4.389457404613494873e-02 4.627352207899093628e-02 4.418692365288734436e-02 4.966652393341064453e-02 5.693970248103141785e-02 4.665970802307128906e-02 5.174420028924942017e-02
4.941536858677864075e-02 5.169138312339782715e-02 5.209212750196456909e-02 4.399165511131286621e-02 4.693392291665077209e-02 4.702198132872581482e-02 5.414494499564170837e-02 4.812932014465332031e-02 4.345866665244102478e-02 4.534872993826866150e-02 4.590329900383949280e-02 4.701530188322067261e-02 4.552292451262474060e-02 4.535462334752082825e-02 5.786813423037528992e-02 4.616800695657730103e-02 4.479312151670455933e-02 4.604740813374519348e-02 5.691442266106605530e-02 4.665161296725273132e-02
