2.735647140070796013e-03 6.541145034134387970e-03 1.195136643946170807e-02 1.593302190303802490e-02 2.040350064635276794e-02 2.475475147366523743e-02 2.442193590104579926e-02 3.201391920447349548e-02 3.427526727318763733e-02 3.010086342692375183e-02 3.202371671795845032e-02 3.264630585908889771e-02 3.963378816843032837e-02 3.896960988640785217e-02 3.242966905236244202e-02 4.315106198191642761e-02 3.934642300009727478e-02 3.690616041421890259e-02 4.217385873198509216e-02 4.015954211354255676e-02
4.227549582719802856e-02 4.665017127990722656e-02 4.086401686072349548e-02 4.114860668778419495e-02 4.075415059924125671e-02 5.007639899849891663e-02 4.940098524093627930e-02 4.708800837397575378e-02 5.369869992136955261e-02 4.014798626303672791e-02 3.816676512360572815e-02 4.421912133693695068e-02 3.877734765410423279e-02 4.426609724760055542e-02 5.084758251905441284e-02 4.492924734950065613e-02 4.767948389053344727e-02 4.638928547501564026e-02 4.233920574188232422e-02 3.991443663835525513e-02
4.175960645079612732e-02 4.856177046895027161e-02 3.903545066714286804e-02 4.060503095388412476e-02 4.456070438027381897e-02 4.913476854562759399e-02 5.875037983059883118e-02 4.538413509726524353e-02 4.804886505007743835e-02 4.471829533576965332e-02 4.298977926373481750e-02 4.797462373971939087e-02 4.674194008111953735e-02 4.231542721390724182e-02 4.189601913094520569e-02 5.703791230916976929e-02 4.729420691728591919e-02 4.290046170353889465e-02 4.681605473160743713e-02 4.349104687571525574e-02
4.353532940149307251e-02 4.489079490303993225e-02 4.329328238964080811e-02 4.367694258689880371e-02 4.758298024535179138e-02 5.002986267209053040e-02 4.020608216524124146e-02 4.029520601034164429e-02 4.699040576815605164e-02 4.410509020090103149e-02 4.599819704890251160e-02 4.863642156124114990e-02 4.924103617668151855e-02 4.574610665440559387e-02 4.461799189448356628e-02 4.907647892832756042e-02 4.035158082842826843e-02 4.395544156432151794e-02 4.418277740478515625e-02 4.357011243700981140e-02
4.560322687029838562e-02 4.974300786852836609e-02 4.635460674762725830e-02 4.560083895921707153e-02 4.316165298223495483e-02 4.765792563557624817e-02 4.923913627862930298e-02 4.226445406675338745e-02 4.769927263259887695e-02 4.663775116205215454e-02 4.707141965627670288e-02 5.406334251165390015e-02 4.572603106498718262e-02 4.167424514889717102e-02 4.578012228012084961e-02 5.179924890398979187e-02 5.503028258681297302e-02 4.268243163824081421e-02 5.302565172314643860e-02 5.221726745367050171e-02
4.522775486111640930e-02 4.930121451616287231e-02 4.512590169906616211e-02 4.718543961644172668e-02 4.136240854859352112e-02 4.574970901012420654e-02 4.427588358521461487e-02 4.839054122567176819e-02 4.646033421158790588e-02 4.643250629305839539e-02 4.403282329440116882e-02 4.450931772589683533e-02 4.421827942132949829e-02 4.623624682426452637e-02 4.583042860031127930e-02 4.255938529968261719e-02 4.506137967109680176e-02 4.556436836719512939e-02 5.227769538760185242e-02 4.633916541934013367e-02
4.232713952660560608e-02 4.887041822075843811e-02 4.368948191404342651e-02 5.561665073037147522e-02 4.312731698155403137e-02 5.703046172857284546e-02 5.097576603293418884e-02 4.727964475750923157e-02 4.482686519622802734e-02 4.183374345302581787e-02 4.505959898233413696e-02 4.633252322673797607e-02 4.152139276266098022e-02 4.336958378553390503e-02 4.568821936845779419e-02 4.627351090312004089e-02 5.095435306429862976e-02 4.875360801815986633e-02 5.158339068293571472e-02 4.721186310052871704e-02
4.570664465427398682e-02 5.187283083796501160e-02 4.718308150768280029e-02 4.338645190000534058e-02 4.637562856078147888e-02 5.360606685280799866e-02 4.868144541978836060e-02 4.634177312254905701e-02 4.960026964545249939e-02 4.893423616886138916e-02 4.710324853658676147e-02 4.713554307818412781e-02 4.630843922495841980e-02 5.376623198390007019e-02 5.248008295893669128e-02 5.038691684603691101e-02 4.683492332696914673e-02 4.941212013363838196e-02 4.764954000711441040e-02 5.127486959099769592e-02
4.649480804800987244e-02 4.640540853142738342e-02 4.713654890656471252e-02 4.711089283227920532e-02 5.007736384868621826e-02 4.727161675691604614e-02 4.405058920383453369e-02 4.457030817866325378e-02 4.278457537293434143e-02 4.864745587110519409e-02 4.305456578731536865e-02 4.562930017709732056e-02 4.425728321075439453e-02 4.573420435190200806e-02 5.682918429374694824e-02 4.650144651532173157e-02 4.877848923206329346e-02 4.516290128231048584e-02 5.186857655644416809e-02 4.871165752410888672e-02
4.907210171222686768e-02 5.096440017223358154e-02 4.615724831819534302e-02 5.588902533054351807e-02 4.796192795038223267e-02 5.142659693956375122e-02 4.388460144400596619e-02 5.276981368660926819e-02 5.722243711352348328e-02 4.427788779139518738e-02 4.877975210547447205e-02 4.631159827113151550e-02 4.676395282149314880e-02 4.654428362846374512e-02 5.752433463931083679e-02 4.399611055850982666e-02 4.745630547404289246e-02 4.775539413094520569e-02 4.766875877976417542e-02 5.178136378526687622e-02
5.191662907600402832e-02 5.255081877112388611e-02 4.917897284030914307e-02 4.760508984327316284e-02 5.827219411730766296e-02 5.432580038905143738e-02 4.483033716678619385e-02 4.468753561377525330e-02 4.661865904927253723e-02 4.294311255216598511e-02 4.454050213098526001e-02 4.865504428744316101e-02 5.104172229766845703e-02 4.868240281939506531e-02 4.996227100491523743e-02 4.637286439538002014e-02 4.639114812016487122e-02 4.697060585021972656e-02 4.948128759860992432e-02 4.595629870891571045e-02
4.893380776047706604e-02 4.734558984637260437e-02 4.577435553073883057e-02 5.020867288112640381e-02 5.904873833060264587e-02 5.660787597298622131e-02 4.966091364622116089e-02 4.392499104142189026e-02 5.145063623785972595e-02 4.691644757986068726e-02 5.250373110175132751e-02 4.876839742064476013e-02 4.577058181166648865e-02 5.095356702804565430e-02 4.380388557910919189e-02 4.437258839607238770e-02 5.307454615831375122e-02 4.615151509642601013e-02 4.745254665613174438e-02 5.274529382586479187e-02
5.442152172327041626e-02 4.327462241053581238e-02 5.259840562939643860e-02 4.748333990573883057e-02 5.057686194777488708e-02 4.327927902340888977e-02 4.397854954004287720e-02 5.574568361043930054e-02 4.899344965815544128e-02 4.979183524847030640e-02 4.878072068095207214e-02 4.383838549256324768e-02 4.914316534996032715e-02 4.206120967864990234e-02 4.684248566627502441e-02 4.945914819836616516e-02 4.555177688598632812e-02 4.601662978529930115e-02 4.972641170024871826e-02 4.782431200146675110e-02
5.273526534438133240e-02 6.089284271001815796e-02 4.457325115799903870e-02 4.347904026508331299e-02 4.609923064708709717e-02 4.461872205138206482e-02 4.514789581298828125e-02 4.681815952062606812e-02 4.628226906061172485e-02 4.875448718667030334e-02 5.024060979485511780e-02 4.642923176288604736e-02 4.786849394440650940e-02 4.431907087564468384e-02 4.289915040135383606e-02 4.850162938237190247e-02 5.400856956839561462e-02 5.124581977725028992e-02 4.823366180062294006e-02 4.567257314920425415e-02
4.762939363718032837e-02 4.259343445301055908e-02 5.256383121013641357e-02 4.937371984124183655e-02 4.596530646085739136e-02 4.812495782971382141e-02 4.597678035497665405e-02 5.414104089140892029e-02 4.541635885834693909e-02 4.883014783263206482e-02 4.792019352316856384e-02 4.321556538343429565e-02 4.735310748219490051e-02 5.189971998333930969e-02 4.333712160587310791e-02 4.787527024745941162e-02 5.210747942328453064e-02 4.884021729230880737e-02 4.466284811496734619e-02 5.204957351088523865e-02
5.385888740420341492e-02 4.439233243465423584e-02 4.477707296609878540e-02 5.668600648641586304e-02 5.508566647768020630e-02 4.910911247134208679e-02 5.394521728157997131e-02 4.865399748086929321e-02 4.670127481222152710e-02 4.502534493803977966e-02 4.494981095194816589e-02 4.644630476832389832e-02 5.410653352737426758e-02 5.115524679422378540e-02 4.710898920893669128e-02 5.259460583329200745e-02 4.388477280735969543e-02 5.056851729750633240e-02 4.761403426527976990e-02 4.603628814220428467e-02
5.220249295234680176e-02 4.585376754403114319e-02 4.494692385196685791e-02 4.542177915573120117e-02 5.691075697541236877e-02 5.138546973466873169e-02 5.195413529872894287e-02 4.690479114651679993e-02 4.816930368542671204e-02 5.240441858768463135e-02 4.877245053648948669e-02 4.856646806001663208e-02 5.241718143224716187e-02 4.774591326713562012e-02 5.008120089769363403e-02 5.219706892967224121e-02 5.072533339262008667e-02 5.292108654975891113e-02 4.343869164586067200e-02 4.869753867387771606e-02
4.599234834313392639e-02 5.718822404742240906e-02 5.110253393650054932e-02 4.579520598053932190e-02 4.492102190852165222e-02 4.387649893760681152e-02 4.597797617316246033e-02 5.052164569497108459e-02 5.244024842977523804e-02 4.770206287503242493e-02 4.830667376518249512e-02 5.592733621597290039e-02 4.621634632349014282e-02 4.523873329162597656e-02 4.643582925200462341e-02 5.449185892939567566e-02 4.491478577256202698e-02 4.633008688688278198e-02 4.754652082920074463e-02 5.068425089120864868e-02
4.373640567064285278e-02 4.914429411292076111e-02 4.688592255115509033e-02 5.440210923552513123e-02 4.527632892131805420e-02 4.499322175979614258e-02 4.447368904948234558e-02 5.075067281723022461e-02 4.462993517518043518e-02 4.781712219119071960e-02 4.246245697140693665e-02 5.762901902198791504e-02 4.649474844336509705e-02 4.660583660006523132e-02 4.904747381806373596e-02 5.066158249974250793e-02 5.151848122477531433e-02 4.836865887045860291e-02 5.085516348481178284e-02 4.976038262248039246e-02
4.864533990621566772e-02 4.711120948195457458e-02 5.272275209426879883e-02 4.382822290062904358e-02 4.820150509476661682e-02 5.743416398763656616e-02 4.922088235616683960e-02 5.694847553968429565e-02 5.014915019273757935e-02 5.177780240774154663e-02 5.885934457182884216e-02 4.761656746268272400e-02 4.695635288953781128e-02 4.412568733096122742e-02 4.769568890333175659e-02 5.195128545165061951e-02 4.973148554563522339e-02 5.227373912930488586e-02 5.551847070455551147e-02 4.440766945481300354e-02
4.808728769421577454e-02 4.800172895193099976e-02 5.076046288013458252e-02 4.943833872675895691e-02 4.898680374026298523e-02 4.986913874745368958e-02 5.516111850738525391e-02 4.887163639068603516e-02 5.035638809204101562e-02 4.808925464749336243e-02 4.599890485405921936e-02 5.376802384853363037e-02 4.963357374072074890e-02 4.675639420747756958e-02 5.141039565205574036e-02 4.527907073497772217e-02 5.726014077663421631e-02 4.796321690082550049e-02 5.438438057899475098e-02 4.622183367609977722e-02
4.732706025242805481e-02 5.463515222072601318e-02 5.198679119348526001e-02 4.872385412454605103e-02 4.659767448902130127e-02 4.871674999594688416e-02 4.469209536910057068e-02 4.305114597082138062e-02 5.479359626770019531e-02 5.209851637482643127e-02 5.153080075979232788e-02 4.766286909580230713e-02 4.528158158063888550e-02 4.814362153410911560e-02 4.881520569324493408e-02 4.640422388911247253e-02 5.085689947009086609e-02 4.485486820340156555e-02 5.063873901963233948e-02 5.317760258913040161e-02
4.647573456168174744e-02 4.390985146164894104e-02 4.469261318445205688e-02 5.241833254694938660e-02 4.702370986342430115e-02 4.780682921409606934e-02 4.471093416213989258e-02 4.746819660067558289e-02 4.955587163567543030e-02 4.469642415642738342e-02 4.341572150588035583e-02 5.007651075720787048e-02 4.660357534885406494e-02 4.605269804596900940e-02 5.023149773478507996e-02 4.631019011139869690e-02 4.667646437883377075e-02 5.923860892653465271e-02 5.012606829404830933e-02 4.601900279521942139e-02
4.748886823654174805e-02 4.650636017322540283e-02 4.320975765585899353e-02 4.834088310599327087e-02 5.103734508156776428e-02 4.885526746511459351e-02 4.475149884819984436e-02 4.936408624053001404e-02 5.373819917440414429e-02 4.595103114843368530e-02 4.672765359282493591e-02 4.632684960961341858e-02 5.136443302035331726e-02 5.070901662111282349e-02 4.900659620761871338e-02 4.502904415130615234e-02 4.771174117922782898e-02 4.670146852731704712e-02 4.491874575614929199e-02 4.881054908037185669e-02
5.122583732008934021e-02 5.256738513708114624e-02 5.094421654939651489e-02 4.829443991184234619e-02 4.973151162266731262e-02 4.398399591445922852e-02 4.994600638747215271e-02 4.627188667654991150e-02 4.856597632169723511e-02 5.458028241991996765e-02 5.270323902368545532e-02 5.654938146471977234e-02 4.414247348904609680e-02 5.027223378419876099e-02 4.679242148995399475e-02 4.513598978519439697e-02 4.577494785189628601e-02 4.615626856684684753e-02 5.038402602076530457e-02 4.599155485630035400e-02
