2.404354512691497803e-03 6.665772292762994766e-03 1.348108612000942230e-02 1.363621652126312256e-02 1.910475641489028931e-02 2.614426799118518829e-02 2.448532730340957642e-02 2.770670503377914429e-02 2.754461392760276794e-02 3.104662336409091949e-02 3.129722550511360168e-02 3.201266750693321228e-02 2.927858196198940277e-02 3.201366588473320007e-02 3.300470113754272461e-02 3.070552647113800049e-02 3.221525996923446655e-02 3.107967600226402283e-02 3.403637930750846863e-02 3.630306199193000793e-02
3.281262889504432678e-02 3.037395887076854706e-02 3.656441718339920044e-02 2.919915318489074707e-02 3.265819326043128967e-02 2.851829119026660919e-02 3.162226080894470215e-02 2.669933624565601349e-02 2.742422930896282196e-02 2.744885720312595367e-02 2.600981295108795166e-02 2.667007409036159515e-02 2.541536279022693634e-02 3.127979859709739685e-02 2.553413622081279755e-02 3.169080615043640137e-02 2.734140120446681976e-02 3.309061005711555481e-02 2.888454869389533997e-02 3.481096774339675903e-02
3.125851601362228394e-02 2.665303088724613190e-02 3.124745190143585205e-02 3.358507528901100159e-02 2.620971761643886566e-02 2.703885920345783234e-02 2.791380695998668671e-02 2.741948142647743225e-02 3.110317885875701904e-02 2.826108410954475403e-02 2.827795781195163727e-02 2.551769278943538666e-02 2.735164761543273926e-02 2.843477949500083923e-02 2.785145491361618042e-02 2.907304838299751282e-02 2.784526534378528595e-02 2.629426494240760803e-02 3.111825324594974518e-02 2.927134744822978973e-02
3.154874965548515320e-02 2.989789843559265137e-02 2.873116172850131989e-02 2.800842374563217163e-02 2.971887215971946716e-02 2.738516777753829956e-02 2.516758628189563751e-02 2.704218775033950806e-02 2.920919656753540039e-02 2.862405590713024139e-02 2.513352781534194946e-02 2.735342830419540405e-02 2.554188109934329987e-02 3.026239387691020966e-02 2.872750163078308105e-02 2.882809937000274658e-02 3.627140820026397705e-02 3.009230829775333405e-02 2.405369840562343597e-02 2.519937045872211456e-02
2.563677169382572174e-02 2.690766938030719757e-02 2.490502223372459412e-02 2.447339147329330444e-02 2.945685386657714844e-02 3.058464452624320984e-02 2.845217101275920868e-02 2.382851392030715942e-02 2.649031206965446472e-02 2.465668134391307831e-02 2.495366521179676056e-02 2.908604219555854797e-02 2.520992793142795563e-02 2.657406777143478394e-02 2.930761128664016724e-02 3.058584965765476227e-02 2.620767988264560699e-02 2.694988995790481567e-02 2.582558803260326385e-02 3.023068048059940338e-02
2.569543756544589996e-02 2.671591565012931824e-02 2.787270583212375641e-02 2.353755198419094086e-02 2.487559802830219269e-02 2.793838828802108765e-02 2.522205375134944916e-02 2.921006269752979279e-02 3.128994256258010864e-02 2.681602723896503448e-02 3.029754199087619781e-02 2.902580425143241882e-02 2.617612481117248535e-02 2.499140985310077667e-02 2.619593404233455658e-02 2.543644607067108154e-02 2.560253813862800598e-02 2.874564938247203827e-02 2.946488372981548309e-02 2.930202707648277283e-02
2.678177319467067719e-02 2.910389751195907593e-02 2.652950584888458252e-02 2.562822960317134857e-02 2.650684118270874023e-02 2.436079829931259155e-02 2.790646813809871674e-02 2.787834405899047852e-02 2.540057525038719177e-02 2.749110572040081024e-02 2.914358675479888916e-02 2.577999979257583618e-02 2.900426834821701050e-02 2.317290380597114563e-02 2.586065419018268585e-02 2.425537817180156708e-02 2.450856193900108337e-02 2.604882419109344482e-02 2.930483967065811157e-02 2.426207065582275391e-02
3.027123771607875824e-02 2.867313846945762634e-02 2.564004622399806976e-02 2.566500939428806305e-02 2.401506155729293823e-02 2.440670877695083618e-02 2.514863573014736176e-02 2.772452868521213531e-02 2.410632558166980743e-02 2.431276813149452209e-02 2.556269988417625427e-02 2.762111090123653412e-02 2.295817434787750244e-02 2.653436921536922455e-02 2.837448008358478546e-02 2.786811441183090210e-02 2.573261409997940063e-02 2.524843253195285797e-02 2.735219895839691162e-02 3.133526816964149475e-02
2.570766024291515350e-02 2.360082231462001801e-02 2.479361742734909058e-02 2.508560009300708771e-02 2.471686340868473053e-02 2.718039415776729584e-02 2.881913073360919952e-02 2.792224287986755371e-02 2.591615729033946991e-02 2.793614938855171204e-02 2.392733842134475708e-02 2.319949492812156677e-02 2.695355378091335297e-02 2.542172558605670929e-02 2.689851447939872742e-02 2.601580508053302765e-02 2.420530468225479126e-02 2.662237361073493958e-02 2.606220915913581848e-02 2.770338393747806549e-02
2.968268655240535736e-02 2.436961606144905090e-02 3.039915859699249268e-02 2.624833583831787109e-02 2.517572417855262756e-02 2.455840818583965302e-02 2.953151240944862366e-02 2.810747921466827393e-02 2.502954751253128052e-02 2.751471847295761108e-02 2.807945199310779572e-02 3.185021132230758667e-02 2.741833031177520752e-02 2.987479232251644135e-02 2.471412718296051025e-02 2.773781307041645050e-02 2.674986980855464935e-02 2.475846558809280396e-02 2.532240189611911774e-02 2.740512229502201080e-02
