2.415461000055074692e-03 6.961635313928127289e-03 1.207220926880836487e-02 1.654878817498683929e-02 2.204608544707298279e-02 2.213513292372226715e-02 2.550397999584674835e-02 2.672096341848373413e-02 2.932050451636314392e-02 2.906605042517185211e-02 3.207282721996307373e-02 2.821766398847103119e-02 3.266824409365653992e-02 2.972123585641384125e-02 3.258172050118446350e-02 4.118924587965011597e-02 3.067617490887641907e-02 3.197655454277992249e-02 3.304570540785789490e-02 3.376793861389160156e-02
3.330686315894126892e-02 2.980629354715347290e-02 3.370283916592597961e-02 3.211502358317375183e-02 2.970692887902259827e-02 2.966001443564891815e-02 2.935147844254970551e-02 3.117809444665908813e-02 3.249858319759368896e-02 3.234045952558517456e-02 2.899254299700260162e-02 3.136826306581497192e-02 2.752681635320186615e-02 3.583057224750518799e-02 3.193689510226249695e-02 3.299131616950035095e-02 3.259879723191261292e-02 2.889347076416015625e-02 2.964182570576667786e-02 4.113754257559776306e-02
3.473634272813796997e-02 2.967353537678718567e-02 3.194588422775268555e-02 2.946422621607780457e-02 3.070540912449359894e-02 3.189790248870849609e-02 3.001133911311626434e-02 3.259871155023574829e-02 3.239236399531364441e-02 2.953641489148139954e-02 3.190457448363304138e-02 2.786047570407390594e-02 3.340578079223632812e-02 3.169171884655952454e-02 3.300943970680236816e-02 3.262956812977790833e-02 2.927359379827976227e-02 2.751496434211730957e-02 3.468963131308555603e-02 2.872997149825096130e-02
2.982753887772560120e-02 2.956393733620643616e-02 3.633644804358482361e-02 3.134908527135848999e-02 3.304155543446540833e-02 2.864586561918258667e-02 3.460967168211936951e-02 3.160190954804420471e-02 3.051407262682914734e-02 3.016503527760505676e-02 2.624124288558959961e-02 2.931370958685874939e-02 3.207742422819137573e-02 2.897481806576251984e-02 3.614726662635803223e-02 3.250145912170410156e-02 3.045336343348026276e-02 2.965283952653408051e-02 3.073161654174327850e-02 3.582907468080520630e-02
2.957470901310443878e-02 2.794622071087360382e-02 2.878360077738761902e-02 3.137203678488731384e-02 3.191390261054039001e-02 3.280244767665863037e-02 2.842889353632926941e-02 2.901416271924972534e-02 3.552448004484176636e-02 2.906197868287563324e-02 3.100847639143466949e-02 3.007851913571357727e-02 3.288470581173896790e-02 2.804371155798435211e-02 3.305798768997192383e-02 2.981647290289402008e-02 3.426866605877876282e-02 3.223650157451629639e-02 3.157258406281471252e-02 3.181889653205871582e-02
3.362838923931121826e-02 3.067476302385330200e-02 2.927825413644313812e-02 2.791273221373558044e-02 3.007366508245468140e-02 3.214988484978675842e-02 2.649680152535438538e-02 3.386688977479934692e-02 3.046054020524024963e-02 2.813863754272460938e-02 3.378980234265327454e-02 3.060358390212059021e-02 3.347353264689445496e-02 2.821772359311580658e-02 3.026320226490497589e-02 3.038962371647357941e-02 2.746102586388587952e-02 3.060803562402725220e-02 3.748526796698570251e-02 3.132504224777221680e-02
2.670902572572231293e-02 3.208343312144279480e-02 3.252131491899490356e-02 2.983105555176734924e-02 3.269824385643005371e-02 2.969454601407051086e-02 3.511035069823265076e-02 2.693128958344459534e-02 3.117653355002403259e-02 3.444815054535865784e-02 3.121728636324405670e-02 3.628673031926155090e-02 3.513495251536369324e-02 2.649230509996414185e-02 2.861216850578784943e-02 3.367437049746513367e-02 2.781643904745578766e-02 3.217757493257522583e-02 3.248153999447822571e-02 3.121943399310112000e-02
2.674453705549240112e-02 2.891807816922664642e-02 3.178867697715759277e-02 3.933163359761238098e-02 3.316655009984970093e-02 3.116148523986339569e-02 3.735937923192977905e-02 2.534852921962738037e-02 2.809698879718780518e-02 3.240146115422248840e-02 3.377557545900344849e-02 2.962841466069221497e-02 2.954523637890815735e-02 3.040281869471073151e-02 2.900211699306964874e-02 2.982139959931373596e-02 2.938302792608737946e-02 3.029686585068702698e-02 2.957575209438800812e-02 2.954966388642787933e-02
3.056982532143592834e-02 3.262158110737800598e-02 3.487008437514305115e-02 2.768138051033020020e-02 3.139035031199455261e-02 3.010937385261058807e-02 2.902173623442649841e-02 3.483255580067634583e-02 2.760381624102592468e-02 3.047948516905307770e-02 2.956972271203994751e-02 2.788276784121990204e-02 2.767412550747394562e-02 3.083314001560211182e-02 2.926903404295444489e-02 3.051869012415409088e-02 3.309116885066032410e-02 2.955258265137672424e-02 2.872754633426666260e-02 3.188745677471160889e-02
2.806830778717994690e-02 3.510812669992446899e-02 3.226175904273986816e-02 3.742796927690505981e-02 2.740511298179626465e-02 2.686921134591102600e-02 2.830531261861324310e-02 3.091379813849925995e-02 2.769002318382263184e-02 3.249350935220718384e-02 3.106004185974597931e-02 3.072424046695232391e-02 3.414815291762351990e-02 2.969626151025295258e-02 3.046049550175666809e-02 3.119703195989131927e-02 2.797707542777061462e-02 2.817731909453868866e-02 2.925238944590091705e-02 2.886433340609073639e-02
