2.416197396814823151e-02 5.875419080257415771e-02 1.123443990945816040e-01 1.563397645950317383e-01 1.891219764947891235e-01 2.217336595058441162e-01 2.450888752937316895e-01 2.683395147323608398e-01 2.848517000675201416e-01 3.006000816822052002e-01 3.052399754524230957e-01 3.356803059577941895e-01 3.242764174938201904e-01 3.427090644836425781e-01 3.481132090091705322e-01 3.495895564556121826e-01 3.402557075023651123e-01 3.668099939823150635e-01 3.698655068874359131e-01 3.530140221118927002e-01
3.539233505725860596e-01 3.741026520729064941e-01 3.779672086238861084e-01 3.828640282154083252e-01 3.825822174549102783e-01 3.660244941711425781e-01 3.707368969917297363e-01 3.866269886493682861e-01 3.924788534641265869e-01 3.807658851146697998e-01 3.941136598587036133e-01 3.832131326198577881e-01 3.954060077667236328e-01 4.035618603229522705e-01 3.931853473186492920e-01 3.724063336849212646e-01 3.854012191295623779e-01 3.938342630863189697e-01 3.772512972354888916e-01 3.677406013011932373e-01
3.967981636524200439e-01 3.868255019187927246e-01 4.094609022140502930e-01 3.983081281185150146e-01 3.933691084384918213e-01 4.051666855812072754e-01 4.163068234920501709e-01 4.016281664371490479e-01 4.066073596477508545e-01 4.044549763202667236e-01 4.026679992675781250e-01 4.090110063552856445e-01 4.117903709411621094e-01 4.027076363563537598e-01 4.062206149101257324e-01 4.073433578014373779e-01 4.151165783405303955e-01 4.123828709125518799e-01 3.976705670356750488e-01 4.153544008731842041e-01
4.161864519119262695e-01 4.059860110282897949e-01 4.221369326114654541e-01 4.165807664394378662e-01 4.031144976615905762e-01 3.989836275577545166e-01 4.129693508148193359e-01 4.105726480484008789e-01 4.195012450218200684e-01 4.159398078918457031e-01 4.025155901908874512e-01 4.169321954250335693e-01 4.207207560539245605e-01 4.124973416328430176e-01 4.171305596828460693e-01 4.084067940711975098e-01 4.026998281478881836e-01 4.127396047115325928e-01 4.162361621856689453e-01 4.056260287761688232e-01
4.203714430332183838e-01 4.181878864765167236e-01 4.236736893653869629e-01 4.216213226318359375e-01 4.164991378784179688e-01 4.085725843906402588e-01 4.218735396862030029e-01 4.175684154033660889e-01 4.227377772331237793e-01 4.060591757297515869e-01 4.005275368690490723e-01 3.966010510921478271e-01 4.234181642532348633e-01 4.170983731746673584e-01 4.182193279266357422e-01 4.174081087112426758e-01 4.212937653064727783e-01 4.222176671028137207e-01 4.202306866645812988e-01 4.296612739562988281e-01
4.215036630630493164e-01 4.256680607795715332e-01 4.264248609542846680e-01 4.258917868137359619e-01 4.308721721172332764e-01 4.240799248218536377e-01 4.251488447189331055e-01 4.302889108657836914e-01 4.069049954414367676e-01 4.242781698703765869e-01 4.281665086746215820e-01 4.249527156352996826e-01 4.304263591766357422e-01 4.167928695678710938e-01 4.244160056114196777e-01 4.205090701580047607e-01 4.222902059555053711e-01 4.101251959800720215e-01 4.205714762210845947e-01 4.237310588359832764e-01
4.326870739459991455e-01 4.338221549987792969e-01 4.228219389915466309e-01 4.239452779293060303e-01 4.250432252883911133e-01 4.213535487651824951e-01 4.355061948299407959e-01 4.359470307826995850e-01 4.331846833229064941e-01 4.338189065456390381e-01 4.299605488777160645e-01 4.294832050800323486e-01 4.228717684745788574e-01 4.273009598255157471e-01 4.269995093345642090e-01 4.253903925418853760e-01 4.264290332794189453e-01 4.262923896312713623e-01 4.144306480884552002e-01 4.092030823230743408e-01
4.268124997615814209e-01 4.341658055782318115e-01 4.272298514842987061e-01 4.335629343986511230e-01 4.318222701549530029e-01 4.246703088283538818e-01 4.140298068523406982e-01 4.292911291122436523e-01 4.298872649669647217e-01 4.316133558750152588e-01 4.378544390201568604e-01 4.235150218009948730e-01 4.290089607238769531e-01 4.315845072269439697e-01 4.346738159656524658e-01 4.349848330020904541e-01 4.328587353229522705e-01 4.277954101562500000e-01 4.305079281330108643e-01 4.307368993759155273e-01
4.343461990356445312e-01 4.381766319274902344e-01 4.327718913555145264e-01 4.366620481014251709e-01 4.344493448734283447e-01 4.331210255622863770e-01 4.376884698867797852e-01 4.302173554897308350e-01 4.389391839504241943e-01 4.370343685150146484e-01 4.390663504600524902e-01 4.381237030029296875e-01 4.427130818367004395e-01 4.389791190624237061e-01 4.377182126045227051e-01 4.311356842517852783e-01 4.370217025279998779e-01 4.399932622909545898e-01 4.278846681118011475e-01 4.395343065261840820e-01
4.422798752784729004e-01 4.377978742122650146e-01 4.418906569480895996e-01 4.386348128318786621e-01 4.353873729705810547e-01 4.327976405620574951e-01 4.398073852062225342e-01 4.262960851192474365e-01 4.336656332015991211e-01 4.299723803997039795e-01 4.372723400592803955e-01 4.255560040473937988e-01 4.357293546199798584e-01 4.375188648700714111e-01 4.396729171276092529e-01 4.420794248580932617e-01 4.387130439281463623e-01 4.356572329998016357e-01 4.359193742275238037e-01 4.351504743099212646e-01
