2.441038191318511963e-02 5.799638107419013977e-02 1.086719483137130737e-01 1.601254343986511230e-01 1.852661818265914917e-01 2.208669483661651611e-01 2.637355625629425049e-01 2.657930254936218262e-01 2.826220989227294922e-01 2.987516224384307861e-01 2.952028214931488037e-01 3.221132755279541016e-01 3.196350932121276855e-01 3.308275938034057617e-01 3.468509018421173096e-01 3.521737754344940186e-01 3.296763300895690918e-01 3.496585190296173096e-01 3.644520938396453857e-01 3.594717085361480713e-01
3.836798965930938721e-01 3.844401538372039795e-01 3.852354288101196289e-01 3.591779172420501709e-01 3.615293204784393311e-01 3.806877434253692627e-01 3.869940936565399170e-01 3.843302428722381592e-01 3.866339027881622314e-01 3.708924949169158936e-01 3.828949630260467529e-01 3.959953784942626953e-01 3.813854157924652100e-01 3.963236510753631592e-01 3.829206526279449463e-01 3.936557173728942871e-01 3.911102116107940674e-01 4.028399288654327393e-01 4.062840044498443604e-01 3.892656862735748291e-01
4.089123606681823730e-01 3.945310413837432861e-01 3.977010548114776611e-01 3.941716253757476807e-01 3.897871375083923340e-01 4.065757095813751221e-01 3.957307338714599609e-01 3.935446143150329590e-01 4.065192043781280518e-01 3.957310318946838379e-01 4.077433943748474121e-01 4.157422184944152832e-01 4.019537568092346191e-01 3.817372024059295654e-01 3.982802927494049072e-01 4.124369919300079346e-01 4.004784524440765381e-01 4.078954458236694336e-01 4.099041521549224854e-01 4.151659309864044189e-01
4.179860055446624756e-01 4.138806462287902832e-01 4.179039895534515381e-01 4.170729815959930420e-01 3.844023644924163818e-01 4.229575693607330322e-01 4.098923802375793457e-01 4.139656424522399902e-01 3.930996358394622803e-01 4.208973050117492676e-01 4.187771677970886230e-01 4.040656685829162598e-01 4.034155905246734619e-01 4.114927947521209717e-01 4.158749282360076904e-01 4.103058278560638428e-01 4.044969677925109863e-01 4.102317094802856445e-01 4.157066345214843750e-01 4.224258661270141602e-01
4.263135790824890137e-01 4.255167543888092041e-01 4.229587614536285400e-01 4.233967065811157227e-01 4.212850332260131836e-01 4.140003025531768799e-01 4.157544076442718506e-01 4.245241880416870117e-01 4.197961390018463135e-01 4.166332781314849854e-01 4.186628162860870361e-01 4.243209362030029297e-01 4.092597365379333496e-01 4.211885929107666016e-01 4.250196516513824463e-01 4.103375971317291260e-01 4.238775968551635742e-01 4.100223183631896973e-01 4.221000075340270996e-01 4.309838414192199707e-01
4.196216166019439697e-01 4.300653934478759766e-01 4.224190413951873779e-01 4.299376010894775391e-01 4.353842139244079590e-01 4.082463681697845459e-01 4.243937432765960693e-01 4.177344739437103271e-01 3.968272805213928223e-01 4.184750020503997803e-01 4.305412471294403076e-01 4.332926571369171143e-01 4.228218793869018555e-01 4.320324957370758057e-01 4.223377704620361328e-01 4.215232431888580322e-01 4.235387742519378662e-01 4.190255701541900635e-01 4.208939671516418457e-01 4.224808514118194580e-01
4.250901639461517334e-01 4.242988228797912598e-01 4.265173971652984619e-01 4.252013266086578369e-01 4.328725039958953857e-01 4.202921390533447266e-01 4.356701374053955078e-01 4.315017163753509521e-01 4.206943213939666748e-01 4.336850941181182861e-01 4.243431985378265381e-01 4.301233589649200439e-01 4.305420219898223877e-01 4.226850569248199463e-01 4.356736838817596436e-01 4.181945025920867920e-01 4.143959283828735352e-01 4.222287833690643311e-01 4.366696476936340332e-01 4.332108199596405029e-01
4.207990765571594238e-01 4.357495605945587158e-01 4.304662346839904785e-01 4.142009913921356201e-01 4.314695894718170166e-01 4.326373040676116943e-01 4.285950064659118652e-01 4.443325698375701904e-01 4.264974594116210938e-01 4.341759979724884033e-01 4.115580320358276367e-01 4.327886998653411865e-01 4.258455634117126465e-01 4.227215647697448730e-01 4.337590932846069336e-01 4.130564332008361816e-01 4.276908040046691895e-01 4.389832019805908203e-01 4.369797110557556152e-01 4.167531728744506836e-01
4.277350306510925293e-01 4.376807510852813721e-01 4.369427263736724854e-01 4.235625267028808594e-01 4.316051602363586426e-01 4.392998218536376953e-01 4.385519325733184814e-01 4.394374787807464600e-01 4.303593933582305908e-01 4.372574687004089355e-01 4.377323687076568604e-01 4.279158413410186768e-01 4.437258541584014893e-01 4.344096481800079346e-01 4.368417859077453613e-01 4.354765415191650391e-01 4.229094982147216797e-01 4.270954728126525879e-01 4.368469119071960449e-01 4.308061599731445312e-01
4.386638402938842773e-01 4.362522363662719727e-01 4.309949576854705811e-01 4.291189610958099365e-01 4.187588989734649658e-01 4.281171262264251709e-01 4.340600967407226562e-01 4.273921847343444824e-01 4.292241036891937256e-01 4.332968294620513916e-01 4.362991154193878174e-01 4.362296164035797119e-01 4.407272338867187500e-01 4.257274568080902100e-01 4.428266882896423340e-01 4.306873679161071777e-01 4.279702603816986084e-01 4.403889179229736328e-01 4.345903098583221436e-01 4.259222745895385742e-01
