3.070455277338624001e-03 6.475979462265968323e-03 1.043224148452281952e-02 1.643067039549350739e-02 1.814907416701316833e-02 2.567202225327491760e-02 2.556776627898216248e-02 2.798845060169696808e-02 2.875278517603874207e-02 3.286144137382507324e-02 3.370321914553642273e-02 3.392739593982696533e-02 4.228049516677856445e-02 3.658349066972732544e-02 4.067675769329071045e-02 3.821614384651184082e-02 3.808750957250595093e-02 4.122907668352127075e-02 3.621074929833412170e-02 3.776336833834648132e-02
3.959595412015914917e-02 4.673025757074356079e-02 4.034974798560142517e-02 4.022911190986633301e-02 4.159694910049438477e-02 3.852891921997070312e-02 5.114167556166648865e-02 3.733760118484497070e-02 4.217672348022460938e-02 3.868725895881652832e-02 4.005853831768035889e-02 4.073036089539527893e-02 4.149385541677474976e-02 4.393117502331733704e-02 3.968066349625587463e-02 3.905270993709564209e-02 4.109068959951400757e-02 4.006683081388473511e-02 3.948742896318435669e-02 4.224790632724761963e-02
4.624724015593528748e-02 4.179212078452110291e-02 3.932670876383781433e-02 4.270308837294578552e-02 4.771519079804420471e-02 4.258344322443008423e-02 4.064991325139999390e-02 4.586306586861610413e-02 4.265605658292770386e-02 3.917042911052703857e-02 4.330168664455413818e-02 4.408051818609237671e-02 5.101510882377624512e-02 4.557966440916061401e-02 4.088697955012321472e-02 4.003790766000747681e-02 4.624927043914794922e-02 4.186243936419487000e-02 4.217961430549621582e-02 4.229906201362609863e-02
4.314577952027320862e-02 4.633499681949615479e-02 4.169066622853279114e-02 4.233067482709884644e-02 3.980283066630363464e-02 4.279682785272598267e-02 4.744491353631019592e-02 4.148618131875991821e-02 4.001185297966003418e-02 4.009553417563438416e-02 4.833149164915084839e-02 4.816712439060211182e-02 5.099882185459136963e-02 4.440512880682945251e-02 4.376006871461868286e-02 4.386800900101661682e-02 5.092158913612365723e-02 4.130970686674118042e-02 4.307667165994644165e-02 4.467649385333061218e-02
4.152252152562141418e-02 4.928500577807426453e-02 5.078579857945442200e-02 4.290106892585754395e-02 4.501308873295783997e-02 4.508894309401512146e-02 4.710561409592628479e-02 4.417344927787780762e-02 4.406213387846946716e-02 4.792683199048042297e-02 4.638629779219627380e-02 4.911648109555244446e-02 4.660670459270477295e-02 4.552598297595977783e-02 5.034814774990081787e-02 5.124274268746376038e-02 4.563105106353759766e-02 4.068652540445327759e-02 4.069970175623893738e-02 4.251253232359886169e-02
3.972432389855384827e-02 5.820295214653015137e-02 4.935760796070098877e-02 4.851366579532623291e-02 4.096780344843864441e-02 4.423708841204643250e-02 4.537062346935272217e-02 5.961634218692779541e-02 4.644776508212089539e-02 4.245810583233833313e-02 4.577849805355072021e-02 4.153365269303321838e-02 4.104879125952720642e-02 4.256784543395042419e-02 4.605655372142791748e-02 4.559736698865890503e-02 4.670772701501846313e-02 4.358053579926490784e-02 4.786334186792373657e-02 4.571298509836196899e-02
4.500354081392288208e-02 4.404508695006370544e-02 5.155116692185401917e-02 4.718747735023498535e-02 4.537589475512504578e-02 4.689699038863182068e-02 5.788341909646987915e-02 4.469294473528862000e-02 5.331562831997871399e-02 4.350641742348670959e-02 4.743319377303123474e-02 4.464507102966308594e-02 4.599948972463607788e-02 4.243754222989082336e-02 4.612231254577636719e-02 4.348505660891532898e-02 5.367415770888328552e-02 4.164703562855720520e-02 4.261935502290725708e-02 4.787902534008026123e-02
4.757232218980789185e-02 5.291217193007469177e-02 4.996719956398010254e-02 4.088054224848747253e-02 4.627519100904464722e-02 4.244863241910934448e-02 4.420090094208717346e-02 4.471600428223609924e-02 4.621255770325660706e-02 4.541746154427528381e-02 4.338844865560531616e-02 4.490508511662483215e-02 4.103583469986915588e-02 5.170314386487007141e-02 5.044213309884071350e-02 5.808153375983238220e-02 4.409535229206085205e-02 4.590713605284690857e-02 4.500769078731536865e-02 4.754371196031570435e-02
4.487386345863342285e-02 4.429464787244796753e-02 4.183979704976081848e-02 4.346879944205284119e-02 4.958167299628257751e-02 4.727108404040336609e-02 5.144123733043670654e-02 4.461646080017089844e-02 4.091782867908477783e-02 5.100509151816368103e-02 4.108250886201858521e-02 4.024010151624679565e-02 4.843903705477714539e-02 4.332109913229942322e-02 5.675721541047096252e-02 4.831945151090621948e-02 5.329000949859619141e-02 4.727014899253845215e-02 5.064538121223449707e-02 4.723819717764854431e-02
4.776307940483093262e-02 5.001483857631683350e-02 4.622863978147506714e-02 4.073985666036605835e-02 4.733974859118461609e-02 4.602953791618347168e-02 4.233141243457794189e-02 4.341841861605644226e-02 4.479083791375160217e-02 4.623344913125038147e-02 4.435266926884651184e-02 4.525849595665931702e-02 4.220436140894889832e-02 4.770928248763084412e-02 4.901968315243721008e-02 4.945928230881690979e-02 4.651627317070960999e-02 4.392232373356819153e-02 4.496299475431442261e-02 4.507422447204589844e-02
6.484312564134597778e-02 4.895774275064468384e-02 4.359604418277740479e-02 5.076688900589942932e-02 4.479601234197616577e-02 4.720235243439674377e-02 4.634078592061996460e-02 5.543971434235572815e-02 5.101149529218673706e-02 4.698525741696357727e-02 4.146736115217208862e-02 4.159991070628166199e-02 4.562317207455635071e-02 5.879671871662139893e-02 5.009999498724937439e-02 4.211604222655296326e-02 4.849109798669815063e-02 4.493353143334388733e-02 4.506045952439308167e-02 4.854991286993026733e-02
4.771732538938522339e-02 4.615746438503265381e-02 5.884601175785064697e-02 5.281543731689453125e-02 4.654346778988838196e-02 5.015497282147407532e-02 4.949508979916572571e-02 4.783747345209121704e-02 4.403192922472953796e-02 4.675795137882232666e-02 4.693319275975227356e-02 4.416338354349136353e-02 4.914360120892524719e-02 4.905688762664794922e-02 5.372259393334388733e-02 4.603892192244529724e-02 5.580672249197959900e-02 5.230035260319709778e-02 4.849495366215705872e-02 4.573573172092437744e-02
4.514401406049728394e-02 5.071008950471878052e-02 4.797711968421936035e-02 4.591183736920356750e-02 4.588355496525764465e-02 5.802689120173454285e-02 4.600350558757781982e-02 5.792358890175819397e-02 4.443732649087905884e-02 4.499560594558715820e-02 5.203841626644134521e-02 4.175102338194847107e-02 4.746455699205398560e-02 5.028798803687095642e-02 5.271281301975250244e-02 4.642959311604499817e-02 4.808458313345909119e-02 4.844131693243980408e-02 4.785971343517303467e-02 4.657583311200141907e-02
5.208054929971694946e-02 4.891620203852653503e-02 4.680369794368743896e-02 4.298320785164833069e-02 4.694676026701927185e-02 4.418628290295600891e-02 4.961868375539779663e-02 5.223929509520530701e-02 4.548750445246696472e-02 4.940776899456977844e-02 4.810764640569686890e-02 4.914953559637069702e-02 4.478988051414489746e-02 5.362811684608459473e-02 4.655973613262176514e-02 4.816669970750808716e-02 4.405161738395690918e-02 4.908813163638114929e-02 5.363648012280464172e-02 4.976208508014678955e-02
4.500035569071769714e-02 4.979643970727920532e-02 4.547943174839019775e-02 4.671785607933998108e-02 5.169985070824623108e-02 5.067295953631401062e-02 4.966943338513374329e-02 4.679751768708229065e-02 5.276961252093315125e-02 5.034254863858222961e-02 4.563857242465019226e-02 4.319632425904273987e-02 4.622628539800643921e-02 5.135009810328483582e-02 4.526927322149276733e-02 5.010169371962547302e-02 4.893504083156585693e-02 4.620530083775520325e-02 4.923417419195175171e-02 4.720418527722358704e-02
5.384538695216178894e-02 4.779265448451042175e-02 4.509507492184638977e-02 4.480881989002227783e-02 5.449344590306282043e-02 4.881289601325988770e-02 4.672985151410102844e-02 5.040619894862174988e-02 4.820331186056137085e-02 5.683728680014610291e-02 4.858224093914031982e-02 4.615849256515502930e-02 4.474879056215286255e-02 5.246879532933235168e-02 4.607953876256942749e-02 4.911326617002487183e-02 4.535390064120292664e-02 4.679163917899131775e-02 4.756145179271697998e-02 4.594416543841362000e-02
4.466458782553672791e-02 4.961693659424781799e-02 4.660230129957199097e-02 4.759529232978820801e-02 4.906946048140525818e-02 5.172669887542724609e-02 5.330310761928558350e-02 4.699134826660156250e-02 4.724953696131706238e-02 4.890428110957145691e-02 4.132397845387458801e-02 4.504188522696495056e-02 4.734141007065773010e-02 5.219414830207824707e-02 4.779209569096565247e-02 4.521308839321136475e-02 4.776238650083541870e-02 4.385055601596832275e-02 5.072107538580894470e-02 4.392072930932044983e-02
4.934758320450782776e-02 5.182924121618270874e-02 4.506156966090202332e-02 4.728234186768531799e-02 4.610651731491088867e-02 4.904779791831970215e-02 4.384985566139221191e-02 4.406261071562767029e-02 5.185399949550628662e-02 4.374649003148078918e-02 4.580390080809593201e-02 4.973658919334411621e-02 4.674967750906944275e-02 4.783809930086135864e-02 4.913070052862167358e-02 4.850997403264045715e-02 5.664665624499320984e-02 4.613766819238662720e-02 5.125995352864265442e-02 4.783090204000473022e-02
4.520381242036819458e-02 4.512538015842437744e-02 5.148412287235260010e-02 4.431088641285896301e-02 4.295188561081886292e-02 4.306667670607566833e-02 4.350518435239791870e-02 4.992865398526191711e-02 5.088829249143600464e-02 4.537907987833023071e-02 4.825374856591224670e-02 4.512529075145721436e-02 4.243529215455055237e-02 4.904851689934730530e-02 4.748735949397087097e-02 5.242856964468955994e-02 4.892743751406669617e-02 4.818098247051239014e-02 4.550966620445251465e-02 4.924664646387100220e-02
4.860640317201614380e-02 4.887229949235916138e-02 4.701101034879684448e-02 4.861160367727279663e-02 4.688994586467742920e-02 4.883192479610443115e-02 4.481445625424385071e-02 4.720329493284225464e-02 5.472279340028762817e-02 4.572306945919990540e-02 4.620404914021492004e-02 4.534003883600234985e-02 4.591120779514312744e-02 5.523805320262908936e-02 5.369137972593307495e-02 4.609047621488571167e-02 4.872655123472213745e-02 4.835511744022369385e-02 4.791470617055892944e-02 4.746386036276817322e-02
4.765689373016357422e-02 5.694919452071189880e-02 5.769906938076019287e-02 6.325509399175643921e-02 5.005813017487525940e-02 5.138145014643669128e-02 4.744305089116096497e-02 4.462872073054313660e-02 5.210890248417854309e-02 5.503710359334945679e-02 5.016297847032546997e-02 4.950391501188278198e-02 4.743254929780960083e-02 4.933632165193557739e-02 4.515189677476882935e-02 4.291052743792533875e-02 5.086211115121841431e-02 5.622677505016326904e-02 5.183097720146179199e-02 4.712406918406486511e-02
4.828240349888801575e-02 4.690182209014892578e-02 5.356280878186225891e-02 4.580768942832946777e-02 4.777383804321289062e-02 4.189130663871765137e-02 4.829733446240425110e-02 4.996516555547714233e-02 4.318318888545036316e-02 4.268853738903999329e-02 6.310024112462997437e-02 5.552673712372779846e-02 4.844322055578231812e-02 4.707656055688858032e-02 4.537244886159896851e-02 5.294312909245491028e-02 4.819974675774574280e-02 5.328287556767463684e-02 4.740574583411216736e-02 4.706513509154319763e-02
5.045258626341819763e-02 5.423109233379364014e-02 4.897659271955490112e-02 4.692453518509864807e-02 4.100846499204635620e-02 4.986084997653961182e-02 5.047754198312759399e-02 4.927332326769828796e-02 4.806872829794883728e-02 4.882287606596946716e-02 5.220893397927284241e-02 5.020290985703468323e-02 5.184721574187278748e-02 5.032709240913391113e-02 4.429354891180992126e-02 4.404368996620178223e-02 5.566524714231491089e-02 4.802187159657478333e-02 5.186192318797111511e-02 5.427473783493041992e-02
5.576913803815841675e-02 4.859975352883338928e-02 4.774564132094383240e-02 5.318899825215339661e-02 4.552819579839706421e-02 4.946034029126167297e-02 4.953177273273468018e-02 5.479462817311286926e-02 5.265449732542037964e-02 4.597366601228713989e-02 4.972403123974800110e-02 4.978226125240325928e-02 4.858177155256271362e-02 5.637583136558532715e-02 5.122556909918785095e-02 5.068311467766761780e-02 4.331863671541213989e-02 4.918079450726509094e-02 4.712203890085220337e-02 4.823378100991249084e-02
4.786181822419166565e-02 4.679551720619201660e-02 4.991914331912994385e-02 4.793852195143699646e-02 4.696676507592201233e-02 5.465054512023925781e-02 5.276897549629211426e-02 5.206742510199546814e-02 6.314881145954132080e-02 4.594757035374641418e-02 4.614219442009925842e-02 5.182916671037673950e-02 4.332008585333824158e-02 4.792786762118339539e-02 4.673762619495391846e-02 4.505953937768936157e-02 4.515039175748825073e-02 4.752521216869354248e-02 5.345521122217178345e-02 4.997942596673965454e-02
4.538382589817047119e-02 4.534680768847465515e-02 5.321232229471206665e-02 4.733344539999961853e-02 5.109950527548789978e-02 4.968787357211112976e-02 6.007923185825347900e-02 4.952114820480346680e-02 4.818683862686157227e-02 4.602705687284469604e-02 4.772888869047164917e-02 4.811945557594299316e-02 4.712636396288871765e-02 4.526022076606750488e-02 5.088213086128234863e-02 5.253832414746284485e-02 5.438995361328125000e-02 4.973348602652549744e-02 4.585124924778938293e-02 4.841247573494911194e-02
4.996386915445327759e-02 5.286908522248268127e-02 5.091332644224166870e-02 5.255479365587234497e-02 4.847087711095809937e-02 5.181092396378517151e-02 4.416708275675773621e-02 5.000280216336250305e-02 5.385869368910789490e-02 4.772816598415374756e-02 5.228196084499359131e-02 4.592514038085937500e-02 4.479302465915679932e-02 5.055199936032295227e-02 4.804255440831184387e-02 5.118716508150100708e-02 5.331192910671234131e-02 5.032215639948844910e-02 4.897432774305343628e-02 4.659887403249740601e-02
5.256690457463264465e-02 4.278228804469108582e-02 5.547778680920600891e-02 4.928991943597793579e-02 4.895239323377609253e-02 4.503819346427917480e-02 4.436327517032623291e-02 5.250053107738494873e-02 4.843895882368087769e-02 4.771336913108825684e-02 4.953893274068832397e-02 6.171738728880882263e-02 4.684878513216972351e-02 5.323912575840950012e-02 4.653293266892433167e-02 4.381692036986351013e-02 5.191181227564811707e-02 5.463329330086708069e-02 5.012562125921249390e-02 4.910909384489059448e-02
5.273047089576721191e-02 5.538118630647659302e-02 4.849679395556449890e-02 4.739540815353393555e-02 5.497724562883377075e-02 4.684451222419738770e-02 4.835409671068191528e-02 5.250418931245803833e-02 5.018362030386924744e-02 5.372737348079681396e-02 5.077742040157318115e-02 4.753626510500907898e-02 5.159008130431175232e-02 4.918865114450454712e-02 5.012049525976181030e-02 4.353051632642745972e-02 4.459967836737632751e-02 5.688155815005302429e-02 5.280183628201484680e-02 5.411103367805480957e-02
