2.374739758670330048e-02 5.979973077774047852e-02 1.025003716349601746e-01 1.457783281803131104e-01 1.648433953523635864e-01 1.995671391487121582e-01 2.054408639669418335e-01 2.186674475669860840e-01 2.239018380641937256e-01 2.184192836284637451e-01 2.025510668754577637e-01 2.013622820377349854e-01 1.919016242027282715e-01 1.923408806324005127e-01 1.663459241390228271e-01 1.638851165771484375e-01 1.552678644657135010e-01 1.398385912179946899e-01 1.416546404361724854e-01 1.452617794275283813e-01
1.548561900854110718e-01 1.621645092964172363e-01 1.639228016138076782e-01 1.579546183347702026e-01 1.637972295284271240e-01 1.617066711187362671e-01 1.591575145721435547e-01 1.533809006214141846e-01 1.524892896413803101e-01 1.484316140413284302e-01 1.330155283212661743e-01 1.358061432838439941e-01 1.361143738031387329e-01 1.356406211853027344e-01 1.511770039796829224e-01 1.536726504564285278e-01 1.531016826629638672e-01 1.610865145921707153e-01 1.523116230964660645e-01 1.543746292591094971e-01
1.521913111209869385e-01 1.510164737701416016e-01 1.489983499050140381e-01 1.468081176280975342e-01 1.389243900775909424e-01 1.365862488746643066e-01 1.358750164508819580e-01 1.438607424497604370e-01 1.396972239017486572e-01 1.406155079603195190e-01 1.439258009195327759e-01 1.397530883550643921e-01 1.416165232658386230e-01 1.357110738754272461e-01 1.385324001312255859e-01 1.399054527282714844e-01 1.447658091783523560e-01 1.419603526592254639e-01 1.385251283645629883e-01 1.449379473924636841e-01
1.367587596178054810e-01 1.475399136543273926e-01 1.451498866081237793e-01 1.406709849834442139e-01 1.390116065740585327e-01 1.427105516195297241e-01 1.362036615610122681e-01 1.383625566959381104e-01 1.391005069017410278e-01 1.406553238630294800e-01 1.379257589578628540e-01 1.447775661945343018e-01 1.352335214614868164e-01 1.403078138828277588e-01 1.408524662256240845e-01 1.430172771215438843e-01 1.465036273002624512e-01 1.377883851528167725e-01 1.402209699153900146e-01 1.385046690702438354e-01
1.373148858547210693e-01 1.368481665849685669e-01 1.409946233034133911e-01 1.405532360076904297e-01 1.391701847314834595e-01 1.369412690401077271e-01 1.392505168914794922e-01 1.390572935342788696e-01 1.307033449411392212e-01 1.343675553798675537e-01 1.392391026020050049e-01 1.390874534845352173e-01 1.411677449941635132e-01 1.370883733034133911e-01 1.419636160135269165e-01 1.423339247703552246e-01 1.413098722696304321e-01 1.363404393196105957e-01 1.350540220737457275e-01 1.301062703132629395e-01
1.299028247594833374e-01 1.334715485572814941e-01 1.335825324058532715e-01 1.380870938301086426e-01 1.368806064128875732e-01 1.421662569046020508e-01 1.426822245121002197e-01 1.394546180963516235e-01 1.366067677736282349e-01 1.294177770614624023e-01 1.382760703563690186e-01 1.393191963434219360e-01 1.324671208858489990e-01 1.377194374799728394e-01 1.420030742883682251e-01 1.400373131036758423e-01 1.384084522724151611e-01 1.328448355197906494e-01 1.337232142686843872e-01 1.342653781175613403e-01
1.310606896877288818e-01 1.371003091335296631e-01 1.376820504665374756e-01 1.429989933967590332e-01 1.394977867603302002e-01 1.350791305303573608e-01 1.334748715162277222e-01 1.331841051578521729e-01 1.304720789194107056e-01 1.313831210136413574e-01 1.396647691726684570e-01 1.394881755113601685e-01 1.394129097461700439e-01 1.385217010974884033e-01 1.328141093254089355e-01 1.337548345327377319e-01 1.342027336359024048e-01 1.324066370725631714e-01 1.296608150005340576e-01 1.315285861492156982e-01
1.365542709827423096e-01 1.353161036968231201e-01 1.360644847154617310e-01 1.370917856693267822e-01 1.345824897289276123e-01 1.340266019105911255e-01 1.332058459520339966e-01 1.292311847209930420e-01 1.304218471050262451e-01 1.311227232217788696e-01 1.380987912416458130e-01 1.334072202444076538e-01 1.355966031551361084e-01 1.371353417634963989e-01 1.276603788137435913e-01 1.314377635717391968e-01 1.342078894376754761e-01 1.379744857549667358e-01 1.369183212518692017e-01 1.412005275487899780e-01
1.380251348018646240e-01 1.327559798955917358e-01 1.317615807056427002e-01 1.304128766059875488e-01 1.304003447294235229e-01 1.322103142738342285e-01 1.327833980321884155e-01 1.336848884820938110e-01 1.392783373594284058e-01 1.388226002454757690e-01 1.304186433553695679e-01 1.338381618261337280e-01 1.324276328086853027e-01 1.330748051404953003e-01 1.357971280813217163e-01 1.337291151285171509e-01 1.325289458036422729e-01 1.372480094432830811e-01 1.335068941116333008e-01 1.340611577033996582e-01
1.338755339384078979e-01 1.343459784984588623e-01 1.343995034694671631e-01 1.342390477657318115e-01 1.353082060813903809e-01 1.327538788318634033e-01 1.328308582305908203e-01 1.267855167388916016e-01 1.311316788196563721e-01 1.317302286624908447e-01 1.329768002033233643e-01 1.331531703472137451e-01 1.366233080625534058e-01 1.358843445777893066e-01 1.393475830554962158e-01 1.398687660694122314e-01 1.327165812253952026e-01 1.313101053237915039e-01 1.349098533391952515e-01 1.336308866739273071e-01
1.352134793996810913e-01 1.393359899520874023e-01 1.377229988574981689e-01 1.337603330612182617e-01 1.321247518062591553e-01 1.327060163021087646e-01 1.305400282144546509e-01 1.306187510490417480e-01 1.331095993518829346e-01 1.333983689546585083e-01 1.337894052267074585e-01 1.304422914981842041e-01 1.341083943843841553e-01 1.239651739597320557e-01 1.291568875312805176e-01 1.328026503324508667e-01 1.354143768548965454e-01 1.369116753339767456e-01 1.358229815959930420e-01 1.364858746528625488e-01
1.346560120582580566e-01 1.294438540935516357e-01 1.304630190134048462e-01 1.317440718412399292e-01 1.310724169015884399e-01 1.349454373121261597e-01 1.345938891172409058e-01 1.362993717193603516e-01 1.361637264490127563e-01 1.343870013952255249e-01 1.307467073202133179e-01 1.273342818021774292e-01 1.269285976886749268e-01 1.297512948513031006e-01 1.346970796585083008e-01 1.376963406801223755e-01 1.388972550630569458e-01 1.352921873331069946e-01 1.352421492338180542e-01 1.340714544057846069e-01
1.338780820369720459e-01 1.248917430639266968e-01 1.328005939722061157e-01 1.289402395486831665e-01 1.359156966209411621e-01 1.332953721284866333e-01 1.331096589565277100e-01 1.289652884006500244e-01 1.286447346210479736e-01 1.342656463384628296e-01 1.306419968605041504e-01 1.290929764509201050e-01 1.291868984699249268e-01 1.346663087606430054e-01 1.328195333480834961e-01 1.378324925899505615e-01 1.366863548755645752e-01 1.347591131925582886e-01 1.345223486423492432e-01 1.301461309194564819e-01
1.295145601034164429e-01 1.297212690114974976e-01 1.308422386646270752e-01 1.335582286119461060e-01 1.338681131601333618e-01 1.361503005027770996e-01 1.355939358472824097e-01 1.296116858720779419e-01 1.270544081926345825e-01 1.282059699296951294e-01 1.274608075618743896e-01 1.314140707254409790e-01 1.316698193550109863e-01 1.335939466953277588e-01 1.336647868156433105e-01 1.335103660821914673e-01 1.342196315526962280e-01 1.332013458013534546e-01 1.321958303451538086e-01 1.295693069696426392e-01
