2.875811886042356491e-03 7.044193800538778305e-03 1.130751147866249084e-02 1.674359850585460663e-02 2.202532812952995300e-02 2.212309278547763824e-02 2.858434990048408508e-02 2.849328331649303436e-02 2.983842231333255768e-02 3.106491081416606903e-02 3.425818309187889099e-02 3.654603660106658936e-02 3.265357762575149536e-02 3.421548753976821899e-02 3.578957915306091309e-02 3.664733096957206726e-02 3.825361654162406921e-02 3.632571175694465637e-02 3.755081444978713989e-02 3.712624683976173401e-02
4.141369834542274475e-02 3.673802316188812256e-02 4.573009535670280457e-02 3.979488089680671692e-02 3.760188072919845581e-02 3.449250757694244385e-02 3.893080726265907288e-02 4.383262246847152710e-02 3.729070350527763367e-02 3.688360750675201416e-02 3.753719851374626160e-02 4.253263399004936218e-02 4.163282364606857300e-02 3.863731771707534790e-02 4.466430470347404480e-02 4.268326982855796814e-02 3.965106606483459473e-02 4.244101420044898987e-02 4.039979726076126099e-02 4.562329128384590149e-02
3.780929744243621826e-02 3.914222121238708496e-02 4.229280725121498108e-02 4.487977921962738037e-02 4.363381117582321167e-02 4.446189105510711670e-02 3.916690871119499207e-02 3.889063000679016113e-02 3.966169431805610657e-02 4.477518051862716675e-02 4.487949982285499573e-02 5.099611729383468628e-02 4.318208992481231689e-02 3.828075900673866272e-02 3.933177143335342407e-02 4.684649780392646790e-02 3.856123238801956177e-02 5.178117379546165466e-02 4.106139019131660461e-02 3.599803522229194641e-02
4.402941092848777771e-02 4.315115883946418762e-02 4.195602610707283020e-02 4.148923233151435852e-02 4.090680554509162903e-02 4.632588475942611694e-02 4.686423018574714661e-02 5.444399639964103699e-02 4.877294227480888367e-02 4.065627232193946838e-02 5.054182559251785278e-02 4.140688851475715637e-02 4.375333338975906372e-02 4.833813384175300598e-02 4.821682721376419067e-02 3.856408968567848206e-02 4.182624444365501404e-02 4.122063890099525452e-02 4.324992373585700989e-02 4.207618907094001770e-02
4.022277519106864929e-02 4.260397329926490784e-02 4.289584979414939880e-02 4.402862489223480225e-02 4.697915539145469666e-02 4.313344508409500122e-02 4.169010743498802185e-02 3.769176453351974487e-02 4.703644290566444397e-02 4.694408550858497620e-02 4.160982742905616760e-02 4.713449254631996155e-02 4.187893494963645935e-02 4.256664961576461792e-02 4.392831027507781982e-02 4.637308418750762939e-02 4.605698212981224060e-02 4.188577830791473389e-02 4.378766193985939026e-02 4.432192817330360413e-02
4.232538118958473206e-02 4.333409294486045837e-02 4.744734987616539001e-02 4.519442468881607056e-02 4.715379700064659119e-02 4.153091832995414734e-02 4.332100600004196167e-02 4.982537403702735901e-02 4.357051104307174683e-02 4.111061617732048035e-02 3.925303369760513306e-02 5.170247703790664673e-02 4.366658255457878113e-02 4.966677352786064148e-02 4.911688342690467834e-02 4.868430271744728088e-02 4.675183817744255066e-02 4.090772941708564758e-02 4.516040533781051636e-02 5.134763196110725403e-02
4.285162314772605896e-02 4.132428765296936035e-02 4.029068723320960999e-02 4.100033268332481384e-02 4.356135427951812744e-02 4.425311461091041565e-02 3.955539315938949585e-02 4.456908628344535828e-02 4.288781061768531799e-02 4.685880988836288452e-02 4.818582907319068909e-02 4.071617126464843750e-02 4.666870087385177612e-02 4.394830390810966492e-02 4.606431722640991211e-02 3.943853452801704407e-02 4.872986301779747009e-02 3.956863656640052795e-02 4.910608753561973572e-02 4.197659343481063843e-02
4.189739003777503967e-02 4.199194535613059998e-02 4.649853706359863281e-02 4.154197871685028076e-02 4.412392899394035339e-02 4.093704000115394592e-02 4.270576313138008118e-02 4.633831232786178589e-02 4.536675289273262024e-02 4.442867636680603027e-02 4.142434895038604736e-02 5.077901482582092285e-02 4.244953766465187073e-02 4.389146715402603149e-02 4.357242211699485779e-02 4.784968122839927673e-02 4.141441360116004944e-02 4.178829118609428406e-02 4.659233242273330688e-02 4.597496986389160156e-02
4.111124202609062195e-02 4.819262400269508362e-02 4.529897868633270264e-02 5.791865289211273193e-02 4.849471524357795715e-02 4.711630940437316895e-02 4.426788911223411560e-02 4.621250927448272705e-02 4.210516065359115601e-02 5.635286495089530945e-02 4.564914479851722717e-02 4.501827806234359741e-02 4.853317514061927795e-02 4.623667150735855103e-02 4.190617427229881287e-02 5.153452232480049133e-02 4.481925070285797119e-02 5.046053230762481689e-02 4.599459469318389893e-02 5.348302796483039856e-02
4.874259233474731445e-02 4.500393569469451904e-02 5.317391827702522278e-02 4.426082968711853027e-02 4.669412598013877869e-02 4.501879587769508362e-02 4.531004279851913452e-02 4.520582035183906555e-02 4.894567281007766724e-02 4.706868529319763184e-02 4.675395041704177856e-02 5.386505648493766785e-02 4.948667809367179871e-02 5.386380106210708618e-02 4.402105510234832764e-02 4.302014410495758057e-02 4.459998011589050293e-02 4.986862838268280029e-02 4.186453670263290405e-02 4.642106592655181885e-02
