2.719786018133163452e-03 7.511386647820472717e-03 1.151871122419834137e-02 1.192220393568277359e-02 1.092398446053266525e-02 9.847504086792469025e-03 8.871150203049182892e-03 6.760307122021913528e-03 9.335738606750965118e-03 9.106435813009738922e-03 8.538518100976943970e-03 9.498994797468185425e-03 9.307415224611759186e-03 8.845912292599678040e-03 8.039717562496662140e-03 9.104866534471511841e-03 8.529897779226303101e-03 8.363572880625724792e-03 7.775722537189722061e-03 8.800975978374481201e-03
7.416478823870420456e-03 8.996599353849887848e-03 7.280685938894748688e-03 1.002422720193862915e-02 8.283466100692749023e-03 8.120825514197349548e-03 8.829137310385704041e-03 1.002979185432195663e-02 7.797339465469121933e-03 7.689363788813352585e-03 9.541206993162631989e-03 8.355402387678623199e-03 8.035500533878803253e-03 7.976884953677654266e-03 7.967798970639705658e-03 1.005712244659662247e-02 8.398336358368396759e-03 8.815818466246128082e-03 8.571412414312362671e-03 6.934049539268016815e-03
7.532272953540086746e-03 7.490768097341060638e-03 8.875207044184207916e-03 1.059656124562025070e-02 9.548199363052845001e-03 1.063290145248174667e-02 5.805150140076875687e-03 8.341979235410690308e-03 7.292954716831445694e-03 8.659882470965385437e-03 8.747715502977371216e-03 7.145081646740436554e-03 8.212025277316570282e-03 7.880792953073978424e-03 6.952736526727676392e-03 1.065938919782638550e-02 1.025541033595800400e-02 8.166751824319362640e-03 8.686727844178676605e-03 6.088594440370798111e-03
6.885098759084939957e-03 6.592017598450183868e-03 7.660523522645235062e-03 9.577958844602108002e-03 9.448474273085594177e-03 7.991255261003971100e-03 8.957413956522941589e-03 6.993232760578393936e-03 7.459600921720266342e-03 8.212640881538391113e-03 7.306897547096014023e-03 7.184640970081090927e-03 7.665378972887992859e-03 9.455523453652858734e-03 8.551005274057388306e-03 7.640167605131864548e-03 9.314256720244884491e-03 5.826786160469055176e-03 6.991738919168710709e-03 8.562756702303886414e-03
9.211068041622638702e-03 8.365653455257415771e-03 9.340253658592700958e-03 7.120499387383460999e-03 7.668463047593832016e-03 6.938761100172996521e-03 7.245374843478202820e-03 8.111735805869102478e-03 8.451702073216438293e-03 7.372304331511259079e-03 7.819432765245437622e-03 9.012613445520401001e-03 7.958252914249897003e-03 6.599576212465763092e-03 8.620091713964939117e-03 8.560827933251857758e-03 7.332835346460342407e-03 8.309804834425449371e-03 6.854308769106864929e-03 7.369931321591138840e-03
8.695403113961219788e-03 7.488127332180738449e-03 8.628129959106445312e-03 8.865362033247947693e-03 8.434745483100414276e-03 7.068900857120752335e-03 6.834850646555423737e-03 7.818986661732196808e-03 8.097410202026367188e-03 7.138915359973907471e-03 8.140249177813529968e-03 7.434928789734840393e-03 8.971995674073696136e-03 8.873543702065944672e-03 6.049951072782278061e-03 7.306381594389677048e-03 7.843285799026489258e-03 7.142092566937208176e-03 6.021187175065279007e-03 8.100124076008796692e-03
8.064478635787963867e-03 9.178322739899158478e-03 6.958385929465293884e-03 7.556242868304252625e-03 7.527488749474287033e-03 6.888206582516431808e-03 7.684436626732349396e-03 8.885538205504417419e-03 7.537393365055322647e-03 7.465934846550226212e-03 6.785867270082235336e-03 8.297654800117015839e-03 6.881785113364458084e-03 8.563240990042686462e-03 8.222191594541072845e-03 8.190911263227462769e-03 8.075134828686714172e-03 7.976160384714603424e-03 7.861680351197719574e-03 7.318252697587013245e-03
6.304908078163862228e-03 8.748507127165794373e-03 8.471228182315826416e-03 7.579857949167490005e-03 7.641790434718132019e-03 8.935426361858844757e-03 8.796878159046173096e-03 6.722808349877595901e-03 6.326840259134769440e-03 8.331835269927978516e-03 7.735817693173885345e-03 8.129516616463661194e-03 8.531200699508190155e-03 8.713102899491786957e-03 8.218395523726940155e-03 6.631739437580108643e-03 6.719203665852546692e-03 7.379134185612201691e-03 7.158766034990549088e-03 7.607388775795698166e-03
7.404660806059837341e-03 8.016165345907211304e-03 7.841964252293109894e-03 7.740698754787445068e-03 7.814704440534114838e-03 9.260037913918495178e-03 7.897030562162399292e-03 8.209817111492156982e-03 7.329646032303571701e-03 8.010826073586940765e-03 8.178170770406723022e-03 8.228802122175693512e-03 8.297613821923732758e-03 9.508135728538036346e-03 7.417960092425346375e-03 7.490976247936487198e-03 8.327871561050415039e-03 9.038429707288742065e-03 6.414827890694141388e-03 6.104573141783475876e-03
8.132363669574260712e-03 7.699067238718271255e-03 9.498075582087039948e-03 7.842643186450004578e-03 9.774557314813137054e-03 7.481076754629611969e-03 8.372721262276172638e-03 7.375557906925678253e-03 6.815082393586635590e-03 7.971058599650859833e-03 7.744952104985713959e-03 7.984220981597900391e-03 9.068625979125499725e-03 1.025662850588560104e-02 7.391753606498241425e-03 7.435313425958156586e-03 5.779264494776725769e-03 8.978228084743022919e-03 9.915827773511409760e-03 1.004975102841854095e-02
8.776929229497909546e-03 7.679816801100969315e-03 6.802340038120746613e-03 6.326479837298393250e-03 9.508823044598102570e-03 1.024704333394765854e-02 7.438272237777709961e-03 8.799142204225063324e-03 7.929576560854911804e-03 8.270973339676856995e-03 8.675507269799709320e-03 6.539249327033758163e-03 8.231375366449356079e-03 7.534605916589498520e-03 8.735564537346363068e-03 8.191031403839588165e-03 8.616888895630836487e-03 8.040834218263626099e-03 7.334426511079072952e-03 7.934962399303913116e-03
1.019015815109014511e-02 7.426374591886997223e-03 7.889289408922195435e-03 7.685130462050437927e-03 7.353477645665407181e-03 8.564093150198459625e-03 8.817009627819061279e-03 8.463667705655097961e-03 8.554309606552124023e-03 6.614589598029851913e-03 6.501151248812675476e-03 8.352501317858695984e-03 8.236532099545001984e-03 8.701123297214508057e-03 8.403537794947624207e-03 8.629193529486656189e-03 8.482719771564006805e-03 7.385359611362218857e-03 6.462710909545421600e-03 6.909401156008243561e-03
8.723286911845207214e-03 8.294933475553989410e-03 7.747802883386611938e-03 8.270692080259323120e-03 9.186923503875732422e-03 6.686480250209569931e-03 7.332132663577795029e-03 6.359911989420652390e-03 7.878592237830162048e-03 7.438543718308210373e-03 8.099538274109363556e-03 9.023144841194152832e-03 8.464197628200054169e-03 8.175436407327651978e-03 7.729293312877416611e-03 7.290000095963478088e-03 8.096382953226566315e-03 7.919971831142902374e-03 7.351913489401340485e-03 6.678699050098657608e-03
7.911185733973979950e-03 7.302797865122556686e-03 8.410228416323661804e-03 7.946219295263290405e-03 7.974887266755104065e-03 8.346793241798877716e-03 9.293094277381896973e-03 7.169237360358238220e-03 6.909120362251996994e-03 6.631442811340093613e-03 8.392693474888801575e-03 1.170431077480316162e-02 7.278281264007091522e-03 9.450675919651985168e-03 7.463364861905574799e-03 7.149402052164077759e-03 7.863383740186691284e-03 6.981285288929939270e-03 7.879720069468021393e-03 8.772117085754871368e-03
7.586417254060506821e-03 8.248986676335334778e-03 7.100529037415981293e-03 7.997363805770874023e-03 7.532679941505193710e-03 6.999977864325046539e-03 7.639333140105009079e-03 8.442950434982776642e-03 8.478184230625629425e-03 8.369841612875461578e-03 7.960646413266658783e-03 7.825832813978195190e-03 6.037673912942409515e-03 7.907189428806304932e-03 8.152954280376434326e-03 8.812563493847846985e-03 8.377050049602985382e-03 7.414987310767173767e-03 6.900289561599493027e-03 7.777597755193710327e-03
6.654544267803430557e-03 6.971589289605617523e-03 8.272228762507438660e-03 7.247559726238250732e-03 8.592654019594192505e-03 7.288471795618534088e-03 7.038516923785209656e-03 7.613969501107931137e-03 8.271631784737110138e-03 8.331697434186935425e-03 8.416574448347091675e-03 7.905889302492141724e-03 9.079466573894023895e-03 6.082364823669195175e-03 6.120633333921432495e-03 7.696480490267276764e-03 8.943215943872928619e-03 9.310247376561164856e-03 8.646887727081775665e-03 7.181782275438308716e-03
7.091760635375976562e-03 6.504865363240242004e-03 6.497076246887445450e-03 7.690566591918468475e-03 8.494583889842033386e-03 7.856657728552818298e-03 7.980529218912124634e-03 8.966905996203422546e-03 8.165533654391765594e-03 8.016330190002918243e-03 6.505987141281366348e-03 7.774154189974069595e-03 7.659432478249073029e-03 7.632538676261901855e-03 8.363059721887111664e-03 8.772131055593490601e-03 8.634211495518684387e-03 7.764434907585382462e-03 8.015193976461887360e-03 8.350330404937267303e-03
8.140539750456809998e-03 6.476693786680698395e-03 7.833699695765972137e-03 8.918618783354759216e-03 6.837775465101003647e-03 7.680499460548162460e-03 9.485633112490177155e-03 8.614578284323215485e-03 6.812497507780790329e-03 6.892748642712831497e-03 9.102764539420604706e-03 8.666328154504299164e-03 7.527724839746952057e-03 6.612597499042749405e-03 8.423056453466415405e-03 7.696887943893671036e-03 6.891904398798942566e-03 7.765441667288541794e-03 7.746479474008083344e-03 8.270687423646450043e-03
9.388105012476444244e-03 7.881224155426025391e-03 6.996829994022846222e-03 7.523917127400636673e-03 7.930820807814598083e-03 7.304707076400518417e-03 7.532912772148847580e-03 7.147038355469703674e-03 7.998178713023662567e-03 7.013674825429916382e-03 8.275078609585762024e-03 6.702862214297056198e-03 7.175267674028873444e-03 7.653883192688226700e-03 8.427463471889495850e-03 8.077185600996017456e-03 8.027284406125545502e-03 8.989543654024600983e-03 7.024695631116628647e-03 6.688200403004884720e-03
6.913191173225641251e-03 7.703344337642192841e-03 7.480983156710863113e-03 7.369828876107931137e-03 9.064810350537300110e-03 9.748206473886966705e-03 7.995752617716789246e-03 7.515227887779474258e-03 6.526233162730932236e-03 6.978625897318124771e-03 8.907603099942207336e-03 1.016042102128267288e-02 6.291138008236885071e-03 7.562220096588134766e-03 7.683729287236928940e-03 8.782351389527320862e-03 7.256260607391595840e-03 8.341857232153415680e-03 7.038726005703210831e-03 6.673884578049182892e-03
7.878093980252742767e-03 1.032905653119087219e-02 7.197776809334754944e-03 7.388517726212739944e-03 7.396765053272247314e-03 8.170251734554767609e-03 7.825358770787715912e-03 8.045808412134647369e-03 7.542590145021677017e-03 8.328245952725410461e-03 7.437790278345346451e-03 7.800968363881111145e-03 7.545063272118568420e-03 8.490438573062419891e-03 7.380743511021137238e-03 7.855881936848163605e-03 6.362770684063434601e-03 8.920144289731979370e-03 8.550648577511310577e-03 8.357156068086624146e-03
8.481049910187721252e-03 7.450579199939966202e-03 8.131037466228008270e-03 7.250603288412094116e-03 7.672624196857213974e-03 7.594992406666278839e-03 8.395340293645858765e-03 9.184985421597957611e-03 8.849648758769035339e-03 6.895611993968486786e-03 8.517297916114330292e-03 8.848892524838447571e-03 6.335912737995386124e-03 6.814439315348863602e-03 8.588169701397418976e-03 8.208936080336570740e-03 7.783677894622087479e-03 8.088761009275913239e-03 7.817272096872329712e-03 8.813166059553623199e-03
7.962182164192199707e-03 7.633959874510765076e-03 7.075956556946039200e-03 6.822159513831138611e-03 6.575617473572492599e-03 7.520738523453474045e-03 8.962695486843585968e-03 8.560704067349433899e-03 7.653372362256050110e-03 7.966218516230583191e-03 7.074895780533552170e-03 6.876150611788034439e-03 9.129929356276988983e-03 7.809299975633621216e-03 7.237519603222608566e-03 6.750713102519512177e-03 7.398226764053106308e-03 8.459131233394145966e-03 7.944543845951557159e-03 9.237907826900482178e-03
7.297040428966283798e-03 6.423990707844495773e-03 6.419464480131864548e-03 7.321128621697425842e-03 7.261771708726882935e-03 8.473016321659088135e-03 8.224215358495712280e-03 7.574124727398157120e-03 8.124174550175666809e-03 7.102817762643098831e-03 6.694530136883258820e-03 9.489702992141246796e-03 5.832455120980739594e-03 7.114824373275041580e-03 7.099105976521968842e-03 8.673692122101783752e-03 9.360054507851600647e-03 8.481339551508426666e-03 7.809646893292665482e-03 6.729469634592533112e-03
