2.411130443215370178e-02 6.087365001440048218e-02 1.162103787064552307e-01 1.404511630535125732e-01 1.687256544828414917e-01 1.949502974748611450e-01 1.894204765558242798e-01 2.005795538425445557e-01 1.748586148023605347e-01 1.732845157384872437e-01 1.780278831720352173e-01 1.618431210517883301e-01 1.684717237949371338e-01 1.380175650119781494e-01 1.412598639726638794e-01 1.417224556207656860e-01 1.237649023532867432e-01 1.348079144954681396e-01 1.470263600349426270e-01 1.388951838016510010e-01
1.502877473831176758e-01 1.465528011322021484e-01 1.490599662065505981e-01 1.538570523262023926e-01 1.570606827735900879e-01 1.555798053741455078e-01 1.559312194585800171e-01 1.639802008867263794e-01 1.499493122100830078e-01 1.588480621576309204e-01 1.628603339195251465e-01 1.532376259565353394e-01 1.584946215152740479e-01 1.506921947002410889e-01 1.506803333759307861e-01 1.554405540227890015e-01 1.384105831384658813e-01 1.483973413705825806e-01 1.382846385240554810e-01 1.453765481710433960e-01
1.404119729995727539e-01 1.360121220350265503e-01 1.385111063718795776e-01 1.468728482723236084e-01 1.454827785491943359e-01 1.542837321758270264e-01 1.489260047674179077e-01 1.448081582784652710e-01 1.400354504585266113e-01 1.417087912559509277e-01 1.412094533443450928e-01 1.331128329038619995e-01 1.242569014430046082e-01 1.347193866968154907e-01 1.479533910751342773e-01 1.462707370519638062e-01 1.477823853492736816e-01 1.469205319881439209e-01 1.466245800256729126e-01 1.681621521711349487e-01
1.398284137248992920e-01 1.455012112855911255e-01 1.476524025201797485e-01 1.378840655088424683e-01 1.331480890512466431e-01 1.265739798545837402e-01 1.339654922485351562e-01 1.331558674573898315e-01 1.412915587425231934e-01 1.483459770679473877e-01 1.402730196714401245e-01 1.443592309951782227e-01 1.387028843164443970e-01 1.340170800685882568e-01 1.388180702924728394e-01 1.350855380296707153e-01 1.487719118595123291e-01 1.409145295619964600e-01 1.431236267089843750e-01 1.374446004629135132e-01
1.420941948890686035e-01 1.272671222686767578e-01 1.475360095500946045e-01 1.383016109466552734e-01 1.409763097763061523e-01 1.371614336967468262e-01 1.471762508153915405e-01 1.447134315967559814e-01 1.368936747312545776e-01 1.268867403268814087e-01 1.409145295619964600e-01 1.335894763469696045e-01 1.329866498708724976e-01 1.466574519872665405e-01 1.364465653896331787e-01 1.447596400976181030e-01 1.425317227840423584e-01 1.379812657833099365e-01 1.191092133522033691e-01 1.308429092168807983e-01
1.319920867681503296e-01 1.323636621236801147e-01 1.312864273786544800e-01 1.491113305091857910e-01 1.405091583728790283e-01 1.334526389837265015e-01 1.396133750677108765e-01 1.413396596908569336e-01 1.411485075950622559e-01 1.359051167964935303e-01 1.377674192190170288e-01 1.464549005031585693e-01 1.289101094007492065e-01 1.306851357221603394e-01 1.479949951171875000e-01 1.480221599340438843e-01 1.378897279500961304e-01 1.306786090135574341e-01 1.299038827419281006e-01 1.292981207370758057e-01
1.361030191183090210e-01 1.391417533159255981e-01 1.470063030719757080e-01 1.355081945657730103e-01 1.525274366140365601e-01 1.299811303615570068e-01 1.323160976171493530e-01 1.372579634189605713e-01 1.342898607254028320e-01 1.434650421142578125e-01 1.311361342668533325e-01 1.311483979225158691e-01 1.272751390933990479e-01 1.323852688074111938e-01 1.271333992481231689e-01 1.268873810768127441e-01 1.385984867811203003e-01 1.433291733264923096e-01 1.373375505208969116e-01 1.320784240961074829e-01
1.353922635316848755e-01 1.277738809585571289e-01 1.262588500976562500e-01 1.261523813009262085e-01 1.374251842498779297e-01 1.325888037681579590e-01 1.390351653099060059e-01 1.302124410867691040e-01 1.487089246511459351e-01 1.463028639554977417e-01 1.343581080436706543e-01 1.339319497346878052e-01 1.351200640201568604e-01 1.292836070060729980e-01 1.243922337889671326e-01 1.181968972086906433e-01 1.281978935003280640e-01 1.299404054880142212e-01 1.308240443468093872e-01 1.333088576793670654e-01
1.353458166122436523e-01 1.448383927345275879e-01 1.399182230234146118e-01 1.459756195545196533e-01 1.440140604972839355e-01 1.265189051628112793e-01 1.197844222187995911e-01 1.183227822184562683e-01 1.275586187839508057e-01 1.398362964391708374e-01 1.490896046161651611e-01 1.472098380327224731e-01 1.372501403093338013e-01 1.312427073717117310e-01 1.306227147579193115e-01 1.294403523206710815e-01 1.207705661654472351e-01 1.307020783424377441e-01 1.358426958322525024e-01 1.363351345062255859e-01
1.389348506927490234e-01 1.453146189451217651e-01 1.438597738742828369e-01 1.325021237134933472e-01 1.303916275501251221e-01 1.326813995838165283e-01 1.279977411031723022e-01 1.204013526439666748e-01 1.356727033853530884e-01 1.327437609434127808e-01 1.377701163291931152e-01 1.397375315427780151e-01 1.414343267679214478e-01 1.504225134849548340e-01 1.268818229436874390e-01 1.251438409090042114e-01 1.383522748947143555e-01 1.468096971511840820e-01 1.502480804920196533e-01 1.477675437927246094e-01
