2.640171907842159271e-03 7.380539551377296448e-03 1.168959960341453552e-02 1.606590114533901215e-02 1.900216378271579742e-02 2.536707371473312378e-02 2.623729407787322998e-02 2.528234384953975677e-02 3.763429075479507446e-02 2.999924495816230774e-02 3.072612732648849487e-02 4.176551103591918945e-02 3.194309398531913757e-02 3.435680270195007324e-02 3.993931040167808533e-02 3.736755251884460449e-02 4.784309118986129761e-02 3.729224950075149536e-02 4.459927231073379517e-02 3.703415766358375549e-02
3.986632823944091797e-02 4.205553233623504639e-02 4.831011220812797546e-02 3.922064602375030518e-02 3.783276677131652832e-02 3.627537563443183899e-02 4.227818176150321960e-02 4.522724449634552002e-02 4.114241153001785278e-02 4.096746817231178284e-02 4.452720284461975098e-02 4.138830304145812988e-02 4.309087991714477539e-02 3.853077441453933716e-02 3.837773948907852173e-02 4.880368709564208984e-02 4.199405387043952942e-02 4.494107142090797424e-02 4.605105519294738770e-02 4.262185469269752502e-02
4.711974039673805237e-02 4.449525102972984314e-02 4.410583525896072388e-02 4.165060818195343018e-02 4.256021603941917419e-02 4.678918048739433289e-02 4.849489778280258179e-02 4.325172305107116699e-02 5.192605778574943542e-02 4.290477931499481201e-02 5.813431739807128906e-02 3.918129578232765198e-02 4.292638599872589111e-02 4.110945388674736023e-02 4.330336675047874451e-02 4.398139193654060364e-02 3.992369771003723145e-02 4.931114986538887024e-02 4.126764461398124695e-02 4.532072693109512329e-02
4.655097797513008118e-02 4.283291473984718323e-02 4.085144773125648499e-02 4.552751407027244568e-02 5.271699279546737671e-02 5.082086473703384399e-02 4.451444745063781738e-02 4.802928492426872253e-02 4.493255913257598877e-02 4.167706519365310669e-02 4.160092025995254517e-02 4.258709773421287537e-02 4.654993861913681030e-02 4.433302208781242371e-02 4.359748959541320801e-02 4.153133928775787354e-02 4.931982979178428650e-02 4.227330908179283142e-02 4.238580167293548584e-02 4.876120761036872864e-02
4.204889759421348572e-02 4.368393495678901672e-02 4.168777167797088623e-02 4.725935682654380798e-02 4.809828847646713257e-02 5.197065696120262146e-02 4.937114194035530090e-02 5.116806924343109131e-02 4.107343032956123352e-02 4.901630431413650513e-02 5.238978564739227295e-02 4.350104555487632751e-02 4.515959322452545166e-02 4.406238719820976257e-02 4.581649973988533020e-02 5.018734559416770935e-02 4.481820017099380493e-02 4.418627545237541199e-02 4.603276401758193970e-02 4.411039501428604126e-02
4.675613716244697571e-02 4.913499951362609863e-02 4.331213235855102539e-02 4.579611495137214661e-02 5.415949970483779907e-02 5.309953168034553528e-02 4.611026495695114136e-02 4.428769275546073914e-02 4.655700176954269409e-02 4.646000266075134277e-02 4.344775527715682983e-02 4.389759525656700134e-02 5.005571618676185608e-02 4.733658209443092346e-02 4.903027042746543884e-02 4.216831922531127930e-02 4.934159666299819946e-02 4.167375713586807251e-02 4.364224895834922791e-02 4.260263964533805847e-02
4.564853757619857788e-02 4.890398308634757996e-02 4.609704762697219849e-02 4.757099226117134094e-02 4.268472641706466675e-02 5.088106170296669006e-02 4.375472292304039001e-02 4.225961118936538696e-02 4.587594792246818542e-02 4.315773025155067444e-02 4.645285755395889282e-02 4.596377909183502197e-02 4.315053671598434448e-02 4.579573124647140503e-02 5.189394578337669373e-02 4.555827379226684570e-02 4.617194458842277527e-02 4.676704481244087219e-02 4.754545167088508606e-02 4.449903592467308044e-02
4.926735907793045044e-02 4.404150694608688354e-02 4.776480793952941895e-02 4.906895384192466736e-02 4.410458728671073914e-02 4.348914325237274170e-02 4.123300313949584961e-02 4.731962829828262329e-02 5.049288272857666016e-02 4.354410991072654724e-02 4.846624284982681274e-02 4.669248312711715698e-02 4.717538505792617798e-02 4.764288291335105896e-02 4.900580644607543945e-02 4.384743422269821167e-02 4.947165399789810181e-02 4.570445790886878967e-02 4.625763371586799622e-02 5.203394591808319092e-02
4.423307999968528748e-02 6.005773693323135376e-02 5.155545100569725037e-02 4.203556850552558899e-02 4.343223571777343750e-02 4.907311499118804932e-02 4.384826123714447021e-02 4.885995388031005859e-02 4.847220331430435181e-02 4.490596801042556763e-02 4.677413031458854675e-02 4.850590974092483521e-02 4.571456089615821838e-02 4.619749635457992554e-02 4.556778818368911743e-02 4.361277446150779724e-02 4.686309397220611572e-02 4.570354148745536804e-02 4.396143183112144470e-02 4.607677087187767029e-02
4.222725331783294678e-02 4.635515436530113220e-02 4.773246124386787415e-02 4.729834944009780884e-02 4.195048287510871887e-02 5.715857073664665222e-02 4.863636940717697144e-02 4.689040035009384155e-02 4.393683746457099915e-02 4.651392996311187744e-02 4.730442911386489868e-02 4.931275919079780579e-02 4.319966956973075867e-02 5.967340618371963501e-02 4.666335508227348328e-02 4.595499113202095032e-02 4.614135622978210449e-02 4.557814449071884155e-02 5.281789228320121765e-02 4.439774155616760254e-02
