2.355611184611916542e-03 6.818623282015323639e-03 1.153719704598188400e-02 1.689130254089832306e-02 2.427994273602962494e-02 2.633958682417869568e-02 2.533340826630592346e-02 3.549491986632347107e-02 2.769045718014240265e-02 3.853042796254158020e-02 3.108791075646877289e-02 3.396679461002349854e-02 3.604621067643165588e-02 3.421386331319808960e-02 3.573790565133094788e-02 3.675391152501106262e-02 3.650060296058654785e-02 5.097776278853416443e-02 3.994862735271453857e-02 3.601718321442604065e-02
3.729080781340599060e-02 3.936608880758285522e-02 4.135072976350784302e-02 4.148207604885101318e-02 3.663566336035728455e-02 3.966132923960685730e-02 3.720879927277565002e-02 3.634759038686752319e-02 3.907299786806106567e-02 3.953067958354949951e-02 3.761604800820350647e-02 3.778981044888496399e-02 4.485078528523445129e-02 3.973465040326118469e-02 3.740501031279563904e-02 4.427373409271240234e-02 5.188852176070213318e-02 4.077361524105072021e-02 4.164989665150642395e-02 4.080991074442863464e-02
4.058067873120307922e-02 3.896280005574226379e-02 4.907362908124923706e-02 4.163305833935737610e-02 4.292694851756095886e-02 4.436881467700004578e-02 4.533486440777778625e-02 3.972139582037925720e-02 4.269578680396080017e-02 3.840769082307815552e-02 3.998552262783050537e-02 5.220539495348930359e-02 4.548816010355949402e-02 4.199614375829696655e-02 3.769404068589210510e-02 4.170960187911987305e-02 4.245771095156669617e-02 4.174658656120300293e-02 4.849341511726379395e-02 4.810519143939018250e-02
4.488155990839004517e-02 4.035262018442153931e-02 4.452423006296157837e-02 4.484431073069572449e-02 3.759476915001869202e-02 4.597508907318115234e-02 4.481767117977142334e-02 5.498791486024856567e-02 4.738253727555274963e-02 3.999993577599525452e-02 4.126177355647087097e-02 3.915679082274436951e-02 3.893428668379783630e-02 4.049098119139671326e-02 3.744560480117797852e-02 3.944347798824310303e-02 3.872731328010559082e-02 4.598483070731163025e-02 4.029358178377151489e-02 4.083778709173202515e-02
4.503727704286575317e-02 4.034291580319404602e-02 4.598812013864517212e-02 3.873686492443084717e-02 4.344867542386054993e-02 4.476907104253768921e-02 3.971517086029052734e-02 4.457682743668556213e-02 4.062179848551750183e-02 4.991423338651657104e-02 4.458543285727500916e-02 4.157622903585433960e-02 4.783442988991737366e-02 4.664110392332077026e-02 4.593824595212936401e-02 4.286402836441993713e-02 4.201538488268852234e-02 4.872878640890121460e-02 4.199769720435142517e-02 4.481782019138336182e-02
4.156386107206344604e-02 4.011675715446472168e-02 4.275743290781974792e-02 4.185591265559196472e-02 3.728801384568214417e-02 4.130000621080398560e-02 4.370043054223060608e-02 4.306810349225997925e-02 4.532317817211151123e-02 4.272077605128288269e-02 4.717256873846054077e-02 4.118952527642250061e-02 5.749558657407760620e-02 4.338076710700988770e-02 4.456990957260131836e-02 4.625002667307853699e-02 4.480012506246566772e-02 4.959401860833168030e-02 3.997607901692390442e-02 5.051865801215171814e-02
4.536470398306846619e-02 4.087756574153900146e-02 4.989939555525779724e-02 4.427845776081085205e-02 4.068790003657341003e-02 4.273380711674690247e-02 4.353023320436477661e-02 4.593852162361145020e-02 4.356046393513679504e-02 4.526684805750846863e-02 4.551092907786369324e-02 4.240298271179199219e-02 4.710015282034873962e-02 4.575780779123306274e-02 4.244279116392135620e-02 5.141669139266014099e-02 4.498818144202232361e-02 4.450199380517005920e-02 3.997950255870819092e-02 4.071999341249465942e-02
4.278316348791122437e-02 4.108572378754615784e-02 4.764241352677345276e-02 3.818699344992637634e-02 4.555888846516609192e-02 5.027868598699569702e-02 4.696630686521530151e-02 3.831260278820991516e-02 4.515231028199195862e-02 4.516739770770072937e-02 4.337839037179946899e-02 4.666158556938171387e-02 4.544692859053611755e-02 4.394644498825073242e-02 4.531158879399299622e-02 4.542234912514686584e-02 4.245235770940780640e-02 3.906976059079170227e-02 4.165933281183242798e-02 4.195402562618255615e-02
4.441642016172409058e-02 4.486139118671417236e-02 4.259468987584114075e-02 4.295365139842033386e-02 4.172993451356887817e-02 4.291849210858345032e-02 3.723761811852455139e-02 4.075965657830238342e-02 4.470374435186386108e-02 4.084610193967819214e-02 4.165957123041152954e-02 3.885531798005104065e-02 4.345945268869400024e-02 4.032356664538383484e-02 4.156631976366043091e-02 5.143387615680694580e-02 5.078347399830818176e-02 4.147085174918174744e-02 4.355841875076293945e-02 4.312862828373908997e-02
4.611641541123390198e-02 4.041864722967147827e-02 4.789703711867332458e-02 5.505331605672836304e-02 4.424250870943069458e-02 4.336022585630416870e-02 3.981361165642738342e-02 4.979022964835166931e-02 4.376255348324775696e-02 4.878078401088714600e-02 4.866796731948852539e-02 4.069399833679199219e-02 4.557139798998832703e-02 4.776320978999137878e-02 4.392690584063529968e-02 4.624794796109199524e-02 4.189338907599449158e-02 4.268419370055198669e-02 4.181474819779396057e-02 5.431920662522315979e-02
4.107837006449699402e-02 4.427188262343406677e-02 4.874287173151969910e-02 4.556052759289741516e-02 4.756310954689979553e-02 5.304424092173576355e-02 4.072794318199157715e-02 4.138474911451339722e-02 4.919560626149177551e-02 4.540664330124855042e-02 5.098086223006248474e-02 4.987931996583938599e-02 4.674089327454566956e-02 5.757832527160644531e-02 4.341183975338935852e-02 4.543714597821235657e-02 4.316756874322891235e-02 4.829362779855728149e-02 4.940719529986381531e-02 4.367346316576004028e-02
4.168113321065902710e-02 5.001183226704597473e-02 4.633820801973342896e-02 4.630668461322784424e-02 4.035795107483863831e-02 4.510736092925071716e-02 3.920143842697143555e-02 4.234125837683677673e-02 4.786500334739685059e-02 4.365168884396553040e-02 4.004328325390815735e-02 5.032135918736457825e-02 4.275980219244956970e-02 4.229535162448883057e-02 4.616356268525123596e-02 4.438116028904914856e-02 4.482259601354598999e-02 5.458868667483329773e-02 4.322964325547218323e-02 4.539783298969268799e-02
4.296065121889114380e-02 3.822723776102066040e-02 4.935684427618980408e-02 5.104847624897956848e-02 4.285879060626029968e-02 4.315505176782608032e-02 4.545722529292106628e-02 3.940781205892562866e-02 4.030038788914680481e-02 4.281682893633842468e-02 5.388579145073890686e-02 4.046409949660301208e-02 4.680665209889411926e-02 4.434489458799362183e-02 4.767052829265594482e-02 4.169121384620666504e-02 4.216049984097480774e-02 4.594764858484268188e-02 4.436248913407325745e-02 4.748900607228279114e-02
4.291207715868949890e-02 4.347955435514450073e-02 4.575610160827636719e-02 4.502144828438758850e-02 4.697343334555625916e-02 4.722289741039276123e-02 4.749825224280357361e-02 4.225179180502891541e-02 4.298136383295059204e-02 5.226361006498336792e-02 4.321119189262390137e-02 4.950273782014846802e-02 4.535736516118049622e-02 3.973593190312385559e-02 4.323878511786460876e-02 4.469993710517883301e-02 4.454263299703598022e-02 4.258081316947937012e-02 5.205567553639411926e-02 4.173954203724861145e-02
4.200146347284317017e-02 4.446745663881301880e-02 4.188264161348342896e-02 4.553967714309692383e-02 4.302387312054634094e-02 4.355282709002494812e-02 4.206448793411254883e-02 4.981431737542152405e-02 4.160811752080917358e-02 4.193140566349029541e-02 4.785909131169319153e-02 4.406848177313804626e-02 4.412744566798210144e-02 4.311382398009300232e-02 4.370871931314468384e-02 4.364379495382308960e-02 4.385545104742050171e-02 4.714671522378921509e-02 4.401409253478050232e-02 4.114678874611854553e-02
4.458290711045265198e-02 4.552828520536422729e-02 4.948907718062400818e-02 4.315054789185523987e-02 4.612483829259872437e-02 4.211874306201934814e-02 4.328868538141250610e-02 4.433769732713699341e-02 4.394806921482086182e-02 4.669132828712463379e-02 4.359426721930503845e-02 4.033922404050827026e-02 4.863370954990386963e-02 4.168917983770370483e-02 4.107148945331573486e-02 3.855142742395401001e-02 4.257501289248466492e-02 4.117082804441452026e-02 4.066550359129905701e-02 4.718008264899253845e-02
3.949175029993057251e-02 4.045390710234642029e-02 4.463041946291923523e-02 4.141223430633544922e-02 4.322859272360801697e-02 4.590575397014617920e-02 5.496746301651000977e-02 4.065966606140136719e-02 4.759398847818374634e-02 4.330165311694145203e-02 4.356454685330390930e-02 4.320510476827621460e-02 4.403405264019966125e-02 4.310325533151626587e-02 4.092079773545265198e-02 4.848061129450798035e-02 4.634260758757591248e-02 4.364546760916709900e-02 4.200610518455505371e-02 4.639355838298797607e-02
4.621021449565887451e-02 4.767325147986412048e-02 4.196472838521003723e-02 4.595188051462173462e-02 4.605580493807792664e-02 4.315100237727165222e-02 4.924954846501350403e-02 4.115143790841102600e-02 4.049442335963249207e-02 4.023029282689094543e-02 4.474354907870292664e-02 4.475366696715354919e-02 4.111709818243980408e-02 4.791959002614021301e-02 4.492620751261711121e-02 4.733899980783462524e-02 4.116159304976463318e-02 4.640933498740196228e-02 4.811239615082740784e-02 4.379317536950111389e-02
4.528202489018440247e-02 4.909989610314369202e-02 4.307675734162330627e-02 4.254005476832389832e-02 4.001941904425621033e-02 4.491474479436874390e-02 4.458819702267646790e-02 4.361313208937644958e-02 4.357605800032615662e-02 4.740695655345916748e-02 4.470301046967506409e-02 3.938269615173339844e-02 4.319796338677406311e-02 4.312562569975852966e-02 4.247358068823814392e-02 4.946109279990196228e-02 4.287381097674369812e-02 4.668875038623809814e-02 4.487139359116554260e-02 3.951011225581169128e-02
4.674787446856498718e-02 4.874954745173454285e-02 4.546035081148147583e-02 4.769135266542434692e-02 4.120748490095138550e-02 4.793642833828926086e-02 4.689718782901763916e-02 4.200078919529914856e-02 5.026542767882347107e-02 4.277760908007621765e-02 4.739624634385108948e-02 3.925004601478576660e-02 4.989960789680480957e-02 4.707270488142967224e-02 4.688677564263343811e-02 4.553634300827980042e-02 4.818161204457283020e-02 4.932010546326637268e-02 4.317595064640045166e-02 4.313131794333457947e-02
4.181313142180442810e-02 4.236955195665359497e-02 3.952284902334213257e-02 4.277247190475463867e-02 4.170380905270576477e-02 5.268858373165130615e-02 4.315302893519401550e-02 4.381473362445831299e-02 4.277168214321136475e-02 4.426574707031250000e-02 4.513604566454887390e-02 4.116877168416976929e-02 5.277770757675170898e-02 4.293958842754364014e-02 4.351918399333953857e-02 4.480124264955520630e-02 4.013152047991752625e-02 4.592984542250633240e-02 4.979208484292030334e-02 4.053082689642906189e-02
4.532557725906372070e-02 4.122773930430412292e-02 4.806710407137870789e-02 4.825142771005630493e-02 3.974903374910354614e-02 4.332532733678817749e-02 4.269519448280334473e-02 4.617006331682205200e-02 4.718651995062828064e-02 4.625982046127319336e-02 4.360648244619369507e-02 4.410811141133308411e-02 4.001055285334587097e-02 4.297945275902748108e-02 4.234728962182998657e-02 4.002290219068527222e-02 4.425953701138496399e-02 4.150618612766265869e-02 4.758401587605476379e-02 4.901386797428131104e-02
4.138221964240074158e-02 4.698140919208526611e-02 4.646459221839904785e-02 4.777318984270095825e-02 5.539755150675773621e-02 4.704862460494041443e-02 5.065086856484413147e-02 4.333126172423362732e-02 5.291423201560974121e-02 4.759645834565162659e-02 4.599181562662124634e-02 4.401047527790069580e-02 4.419215023517608643e-02 4.400745034217834473e-02 4.296142980456352234e-02 4.608863964676856995e-02 5.359256640076637268e-02 3.937000036239624023e-02 4.796119406819343567e-02 4.448693245649337769e-02
4.244399443268775940e-02 4.241557046771049500e-02 4.506846144795417786e-02 4.517363756895065308e-02 5.045821517705917358e-02 4.209865257143974304e-02 4.688000306487083435e-02 4.634594917297363281e-02 4.074556007981300354e-02 4.256691038608551025e-02 4.675804823637008667e-02 4.437306150794029236e-02 4.637452214956283569e-02 4.819076880812644958e-02 4.089187458157539368e-02 4.219970852136611938e-02 4.198425635695457458e-02 4.656264930963516235e-02 4.177240282297134399e-02 4.239064082503318787e-02
4.756767675280570984e-02 4.726577922701835632e-02 4.171388968825340271e-02 4.342198744416236877e-02 4.487042501568794250e-02 4.614217951893806458e-02 4.070469737052917480e-02 4.666574299335479736e-02 3.846272826194763184e-02 4.309776052832603455e-02 4.109124466776847839e-02 4.319314658641815186e-02 3.924005851149559021e-02 4.035349562764167786e-02 4.478729143738746643e-02 5.051645636558532715e-02 4.465005174279212952e-02 4.095637425780296326e-02 4.442032054066658020e-02 4.238478466868400574e-02
4.558129981160163879e-02 4.783443361520767212e-02 4.129376634955406189e-02 4.518044739961624146e-02 4.263469949364662170e-02 4.400839284062385559e-02 4.904510080814361572e-02 4.365690797567367554e-02 4.499930143356323242e-02 4.557156562805175781e-02 4.832956939935684204e-02 4.039980098605155945e-02 4.564278572797775269e-02 4.448600485920906067e-02 4.482942074537277222e-02 4.501529410481452942e-02 4.121933877468109131e-02 5.086894705891609192e-02 4.917855188250541687e-02 4.502688348293304443e-02
4.503802210092544556e-02 5.085054785013198853e-02 4.844992607831954956e-02 4.011173546314239502e-02 5.483736842870712280e-02 4.887701570987701416e-02 4.379014298319816589e-02 4.371643066406250000e-02 4.472226649522781372e-02 4.348709806799888611e-02 4.204028099775314331e-02 4.211028292775154114e-02 4.201797395944595337e-02 4.084402695298194885e-02 4.891159757971763611e-02 4.607865586876869202e-02 4.539113491773605347e-02 4.363613203167915344e-02 4.059433937072753906e-02 4.796584323048591614e-02
4.317891225218772888e-02 4.285411909222602844e-02 4.320758581161499023e-02 3.960714861750602722e-02 5.113577097654342651e-02 4.459766671061515808e-02 4.391809180378913879e-02 4.399007186293601990e-02 4.129956290125846863e-02 4.160389304161071777e-02 4.043592885136604309e-02 4.181800410151481628e-02 4.304671287536621094e-02 4.022323340177536011e-02 4.382014647126197815e-02 4.578050225973129272e-02 4.617363959550857544e-02 4.337492585182189941e-02 4.309214279055595398e-02 4.131440073251724243e-02
4.196676984429359436e-02 3.849254921078681946e-02 4.195761308073997498e-02 4.576209932565689087e-02 4.684234783053398132e-02 4.289549589157104492e-02 4.155698791146278381e-02 5.159132182598114014e-02 4.306888580322265625e-02 4.020215198397636414e-02 3.979273885488510132e-02 3.975908830761909485e-02 4.747143015265464783e-02 3.998543322086334229e-02 3.956267610192298889e-02 3.984845802187919617e-02 4.497157409787178040e-02 4.302755370736122131e-02 4.226302728056907654e-02 4.659795761108398438e-02
4.683949798345565796e-02 4.743016883730888367e-02 4.986327141523361206e-02 4.819464683532714844e-02 4.529188945889472961e-02 4.492546245455741882e-02 4.336936026811599731e-02 4.278089478611946106e-02 4.634972289204597473e-02 4.645228385925292969e-02 4.690204560756683350e-02 4.448363184928894043e-02 4.552279785275459290e-02 4.274368658661842346e-02 5.576072633266448975e-02 4.634098708629608154e-02 4.227820783853530884e-02 3.955173119902610779e-02 4.482222348451614380e-02 4.154754802584648132e-02
4.016289487481117249e-02 4.620679840445518494e-02 4.228777438402175903e-02 4.009508341550827026e-02 4.637381434440612793e-02 3.954951092600822449e-02 4.551658779382705688e-02 4.590594395995140076e-02 4.027818515896797180e-02 4.337568953633308411e-02 4.014566168189048767e-02 3.985723853111267090e-02 5.033535882830619812e-02 3.907724469900131226e-02 4.216280952095985413e-02 4.475701227784156799e-02 4.645742848515510559e-02 4.485652223229408264e-02 4.192353785037994385e-02 4.382608458399772644e-02
4.146679863333702087e-02 4.680122435092926025e-02 4.049073532223701477e-02 3.870834410190582275e-02 4.124662652611732483e-02 4.355404525995254517e-02 4.080026596784591675e-02 4.219428449869155884e-02 4.580125585198402405e-02 4.652234539389610291e-02 4.311972856521606445e-02 3.847991302609443665e-02 5.362235382199287415e-02 4.526213929057121277e-02 4.210412874817848206e-02 4.694861918687820435e-02 4.221606254577636719e-02 4.262546449899673462e-02 4.025141522288322449e-02 4.156770929694175720e-02
4.498451575636863708e-02 4.620061069726943970e-02 5.371591076254844666e-02 4.287808388471603394e-02 4.757956415414810181e-02 4.962210357189178467e-02 3.998475521802902222e-02 4.654573276638984680e-02 4.095242917537689209e-02 4.564478248357772827e-02 5.468764528632164001e-02 4.528353735804557800e-02 4.080223292112350464e-02 3.943851590156555176e-02 4.426272213459014893e-02 4.148666560649871826e-02 4.478288069367408752e-02 4.363712295889854431e-02 5.439666658639907837e-02 4.817322641611099243e-02
4.631199315190315247e-02 4.424277320504188538e-02 4.480976611375808716e-02 4.762770608067512512e-02 4.482119902968406677e-02 4.404534399509429932e-02 4.158519953489303589e-02 4.601518064737319946e-02 4.722169414162635803e-02 3.956436738371849060e-02 4.342248290777206421e-02 4.490020126104354858e-02 5.056245997548103333e-02 4.718948528170585632e-02 4.543405398726463318e-02 4.060635715723037720e-02 4.682616516947746277e-02 4.853891208767890930e-02 4.050058126449584961e-02 4.531775787472724915e-02
