2.429377054795622826e-03 6.768574938178062439e-03 1.043739635497331619e-02 1.748697832226753235e-02 2.066425234079360962e-02 2.433663606643676758e-02 2.611937746405601501e-02 3.045126050710678101e-02 3.415517881512641907e-02 3.544924035668373108e-02 3.550353646278381348e-02 4.258326068520545959e-02 3.565763309597969055e-02 3.549571707844734192e-02 3.889110311865806580e-02 4.351042583584785461e-02 3.896625712513923645e-02 3.624423593282699585e-02 4.083759710192680359e-02 3.773224353790283203e-02
4.208155348896980286e-02 4.196130111813545227e-02 4.822225123643875122e-02 4.080241173505783081e-02 4.212289303541183472e-02 4.050300270318984985e-02 4.506734013557434082e-02 3.830688074231147766e-02 4.214418306946754456e-02 4.071934521198272705e-02 4.187737032771110535e-02 4.157264530658721924e-02 4.173105955123901367e-02 4.301990568637847900e-02 4.565193131566047668e-02 4.234636202454566956e-02 4.497291147708892822e-02 4.414311796426773071e-02 4.322900250554084778e-02 4.046299681067466736e-02
5.438949912786483765e-02 4.336060956120491028e-02 3.864044323563575745e-02 4.076451063156127930e-02 4.364335909485816956e-02 4.286600276827812195e-02 3.836818039417266846e-02 4.074959456920623779e-02 4.299915581941604614e-02 4.659505560994148254e-02 4.393547400832176208e-02 4.869378358125686646e-02 4.283849149942398071e-02 4.320707172155380249e-02 4.795319214463233948e-02 4.892099648714065552e-02 4.527403786778450012e-02 4.686935618519783020e-02 4.515149071812629700e-02 4.079634696245193481e-02
4.757467284798622131e-02 4.316235333681106567e-02 4.432720318436622620e-02 4.232208803296089172e-02 4.202549532055854797e-02 4.045302420854568481e-02 4.091521352529525757e-02 5.415560305118560791e-02 4.586812108755111694e-02 4.639288410544395447e-02 5.078571289777755737e-02 4.466150701045989990e-02 4.613237082958221436e-02 4.417053982615470886e-02 4.354871064424514771e-02 4.470082372426986694e-02 5.525881797075271606e-02 4.450333118438720703e-02 4.864805936813354492e-02 5.090239644050598145e-02
4.109390452504158020e-02 4.795084893703460693e-02 4.491529613733291626e-02 4.500640183687210083e-02 4.809717833995819092e-02 4.607808589935302734e-02 4.142254963517189026e-02 4.204262420535087585e-02 5.352125689387321472e-02 4.355641454458236694e-02 4.440562427043914795e-02 4.438837990164756775e-02 4.879570007324218750e-02 5.392817407846450806e-02 4.310183972120285034e-02 4.689183831214904785e-02 4.338976740837097168e-02 4.499885812401771545e-02 5.134424567222595215e-02 4.684592410922050476e-02
4.759062826633453369e-02 4.463463649153709412e-02 4.282622411847114563e-02 4.652910679578781128e-02 5.030939728021621704e-02 5.661496892571449280e-02 4.901097342371940613e-02 5.292844772338867188e-02 4.831897094845771790e-02 4.589999467134475708e-02 4.848664253950119019e-02 5.446009337902069092e-02 5.071872472763061523e-02 4.561123624444007874e-02 4.310793057084083557e-02 4.867130517959594727e-02 4.846430569887161255e-02 4.587807133793830872e-02 4.824088886380195618e-02 4.189050570130348206e-02
4.575261846184730530e-02 4.415309801697731018e-02 4.660663381218910217e-02 4.689844697713851929e-02 5.782981961965560913e-02 4.720526933670043945e-02 4.424401745200157166e-02 4.860049113631248474e-02 5.800293758511543274e-02 4.972617700695991516e-02 4.349413514137268066e-02 4.386997222900390625e-02 4.735038429498672485e-02 4.655139520764350891e-02 4.716583341360092163e-02 4.132105037569999695e-02 4.191825538873672485e-02 4.456096515059471130e-02 4.419834539294242859e-02 4.730886593461036682e-02
4.520981386303901672e-02 4.386921972036361694e-02 4.257530346512794495e-02 4.500270634889602661e-02 4.779797419905662537e-02 4.523404687643051147e-02 4.381236806511878967e-02 5.276023596525192261e-02 4.786235466599464417e-02 4.382551088929176331e-02 5.529498308897018433e-02 4.923998191952705383e-02 4.602097719907760620e-02 4.368084669113159180e-02 4.579143598675727844e-02 4.237454384565353394e-02 4.418910294771194458e-02 4.872204363346099854e-02 4.394341260194778442e-02 4.680988192558288574e-02
4.547862336039543152e-02 5.639474838972091675e-02 4.700477793812751770e-02 4.742307960987091064e-02 4.479369893670082092e-02 5.409858003258705139e-02 5.038255453109741211e-02 4.422213137149810791e-02 4.817301779985427856e-02 4.185350611805915833e-02 4.670631140470504761e-02 5.404932424426078796e-02 4.301078990101814270e-02 4.891378432512283325e-02 5.107454210519790649e-02 4.564300924539566040e-02 4.953218996524810791e-02 5.049225315451622009e-02 4.420252516865730286e-02 4.105795174837112427e-02
4.343158751726150513e-02 5.274706333875656128e-02 5.091733485460281372e-02 5.243384093046188354e-02 4.580099880695343018e-02 4.333411529660224915e-02 4.442117735743522644e-02 4.869791120290756226e-02 5.017172172665596008e-02 4.852700605988502502e-02 5.275928229093551636e-02 4.940535128116607666e-02 4.427565261721611023e-02 4.710062593221664429e-02 4.365986958146095276e-02 4.701755940914154053e-02 4.303185269236564636e-02 4.161653295159339905e-02 5.454753339290618896e-02 4.542594403028488159e-02
