2.429208252578973770e-03 6.761586759239435196e-03 1.051574014127254486e-02 1.664078049361705780e-02 1.812445372343063354e-02 1.783756539225578308e-02 1.950372196733951569e-02 1.914483681321144104e-02 1.686831004917621613e-02 1.681793667376041412e-02 1.435008831322193146e-02 1.756502129137516022e-02 1.266076602041721344e-02 1.213588472455739975e-02 1.216672826558351517e-02 1.386298146098852158e-02 1.328019052743911743e-02 1.309527456760406494e-02 1.486870739609003067e-02 1.288558449596166611e-02
1.485888566821813583e-02 1.398102473467588425e-02 1.461504492908716202e-02 1.770049147307872772e-02 1.257411204278469086e-02 1.156502868980169296e-02 1.309826597571372986e-02 1.230357401072978973e-02 1.299397367984056473e-02 1.371796429157257080e-02 1.356641668826341629e-02 1.236980594694614410e-02 1.287412550300359726e-02 1.451269630342721939e-02 1.360698789358139038e-02 1.172963902354240417e-02 1.234674453735351562e-02 1.330876350402832031e-02 1.123777311295270920e-02 1.173268258571624756e-02
1.164928637444972992e-02 1.322665903717279434e-02 1.444599404931068420e-02 1.263795047998428345e-02 1.201120670884847641e-02 1.102870982140302658e-02 1.253212708979845047e-02 1.340049691498279572e-02 1.179936528205871582e-02 1.203226111829280853e-02 1.159082818776369095e-02 1.306194253265857697e-02 1.222903374582529068e-02 1.167017780244350433e-02 1.222640555351972580e-02 1.178063545376062393e-02 1.586948335170745850e-02 1.141884643584489822e-02 1.304287370294332504e-02 1.234038174152374268e-02
1.202745735645294189e-02 1.361783128231763840e-02 1.312801521271467209e-02 1.526842731982469559e-02 1.149933226406574249e-02 1.343133859336376190e-02 1.246425043791532516e-02 1.250026654452085495e-02 1.117633655667304993e-02 1.183069404214620590e-02 1.191249862313270569e-02 1.190846227109432220e-02 1.232072710990905762e-02 1.352170947939157486e-02 1.098949648439884186e-02 1.435048785060644150e-02 1.204675808548927307e-02 1.153418514877557755e-02 1.053444482386112213e-02 1.288494653999805450e-02
1.285433024168014526e-02 1.195858605206012726e-02 1.250984985381364822e-02 1.301367767155170441e-02 1.216026116162538528e-02 1.225322484970092773e-02 1.222630590200424194e-02 1.108528487384319305e-02 1.085850596427917480e-02 1.494937110692262650e-02 1.159038580954074860e-02 1.323154009878635406e-02 1.257306709885597229e-02 1.301060151308774948e-02 1.274083554744720459e-02 1.177107356488704681e-02 1.164382416754961014e-02 1.212489604949951172e-02 1.138447783887386322e-02 1.187599729746580124e-02
1.051215361803770065e-02 1.340655982494354248e-02 1.097314804792404175e-02 1.270651537925004959e-02 1.155709754675626755e-02 1.119246240705251694e-02 1.273389440029859543e-02 1.101598329842090607e-02 1.260462310165166855e-02 1.405357755720615387e-02 1.246760319918394089e-02 1.046137791126966476e-02 1.239854749292135239e-02 1.232688035815954208e-02 1.243745535612106323e-02 1.202144380658864975e-02 1.288713421672582626e-02 1.318799611181020737e-02 1.299760863184928894e-02 1.152185443788766861e-02
1.185560598969459534e-02 1.039557252079248428e-02 1.134366635233163834e-02 1.183066051453351974e-02 1.241882983595132828e-02 1.163122430443763733e-02 1.236748136579990387e-02 1.103072892874479294e-02 1.043126732110977173e-02 1.302924845367670059e-02 1.054139528423547745e-02 1.216666121035814285e-02 1.091856043785810471e-02 1.242704875767230988e-02 1.397861447185277939e-02 1.355295069515705109e-02 1.049453206360340118e-02 1.140033081173896790e-02 1.096343062818050385e-02 1.259617600589990616e-02
1.171754486858844757e-02 1.118937972933053970e-02 1.278812997043132782e-02 1.166702434420585632e-02 1.224708370864391327e-02 1.303335744887590408e-02 1.185761298984289169e-02 1.129758730530738831e-02 1.154398173093795776e-02 1.117678917944431305e-02 1.255066413432359695e-02 1.407589390873908997e-02 1.356991473585367203e-02 1.092478539794683456e-02 1.062420848757028580e-02 1.156089920550584793e-02 1.282674260437488556e-02 1.286182738840579987e-02 1.155736763030290604e-02 1.298380922526121140e-02
1.043521799147129059e-02 1.575910672545433044e-02 1.136051490902900696e-02 1.168959308415651321e-02 1.265083812177181244e-02 1.229056157171726227e-02 1.175754517316818237e-02 1.160492468625307083e-02 1.110244914889335632e-02 1.187616214156150818e-02 1.136052422225475311e-02 1.381877437233924866e-02 1.157763693481683731e-02 1.048893854022026062e-02 1.066836342215538025e-02 1.172666065394878387e-02 1.093347463756799698e-02 1.249437779188156128e-02 1.230963692069053650e-02 1.148557662963867188e-02
1.213947031646966934e-02 1.280152890831232071e-02 1.237124856561422348e-02 1.176890265196561813e-02 1.345414761453866959e-02 1.142050698399543762e-02 1.049336232244968414e-02 1.214973349124193192e-02 1.328594703227281570e-02 1.358591578900814056e-02 1.208757795393466949e-02 1.456307433545589447e-02 1.244355179369449615e-02 1.207483373582363129e-02 1.185271982103586197e-02 1.101552601903676987e-02 1.116081234067678452e-02 1.434182934463024139e-02 1.259359251707792282e-02 1.233345363289117813e-02
