2.418641187250614166e-02 6.030881032347679138e-02 1.070825085043907166e-01 1.493075639009475708e-01 1.673081964254379272e-01 1.733202934265136719e-01 1.819720268249511719e-01 1.907960921525955200e-01 1.720115393400192261e-01 1.637334227561950684e-01 1.630074828863143921e-01 1.383862644433975220e-01 1.352218240499496460e-01 1.331057250499725342e-01 1.284462362527847290e-01 1.251960694789886475e-01 1.250270903110504150e-01 1.235597804188728333e-01 1.185867562890052795e-01 1.239262372255325317e-01
1.367094367742538452e-01 1.369412392377853394e-01 1.355315297842025757e-01 1.327856481075286865e-01 1.265528798103332520e-01 1.249459162354469299e-01 1.234841123223304749e-01 1.260647475719451904e-01 1.233776360750198364e-01 1.187965646386146545e-01 1.123627573251724243e-01 1.165072247385978699e-01 1.188229694962501526e-01 1.250106692314147949e-01 1.285559982061386108e-01 1.293040364980697632e-01 1.301603913307189941e-01 1.350445598363876343e-01 1.294089704751968384e-01 1.260174363851547241e-01
1.222642138600349426e-01 1.223017051815986633e-01 1.141700223088264465e-01 1.117210462689399719e-01 1.174287572503089905e-01 1.149523556232452393e-01 1.179168373346328735e-01 1.213885247707366943e-01 1.251748055219650269e-01 1.274491399526596069e-01 1.223086193203926086e-01 1.229808330535888672e-01 1.221573799848556519e-01 1.187454462051391602e-01 1.128082349896430969e-01 1.054093688726425171e-01 1.157519370317459106e-01 1.189475432038307190e-01 1.177858114242553711e-01 1.211916282773017883e-01
1.254977881908416748e-01 1.235319897532463074e-01 1.248045265674591064e-01 1.185649633407592773e-01 1.182440146803855896e-01 1.114377379417419434e-01 1.128263399004936218e-01 1.159348189830780029e-01 1.141901910305023193e-01 1.210891678929328918e-01 1.214063689112663269e-01 1.236555576324462891e-01 1.212817877531051636e-01 1.215762794017791748e-01 1.178905665874481201e-01 1.181680783629417419e-01 1.135695129632949829e-01 1.127846315503120422e-01 1.187768429517745972e-01 1.166983842849731445e-01
1.196966692805290222e-01 1.142228320240974426e-01 1.148659810423851013e-01 1.127464175224304199e-01 1.163666173815727234e-01 1.149637624621391296e-01 1.147660464048385620e-01 1.178008243441581726e-01 1.186978667974472046e-01 1.174940839409828186e-01 1.166140958666801453e-01 1.135073751211166382e-01 1.170829311013221741e-01 1.149182766675949097e-01 1.102130785584449768e-01 1.154010966420173645e-01 1.191901713609695435e-01 1.162673681974411011e-01 1.134384125471115112e-01 1.168799176812171936e-01
1.133401393890380859e-01 1.172841191291809082e-01 1.174513399600982666e-01 1.171075627207756042e-01 1.180177628993988037e-01 1.134539842605590820e-01 1.141159832477569580e-01 1.120987907052040100e-01 1.142064332962036133e-01 1.154025644063949585e-01 1.127058938145637512e-01 1.153644844889640808e-01 1.118726804852485657e-01 1.183761954307556152e-01 1.156382262706756592e-01 1.182400584220886230e-01 1.160157024860382080e-01 1.153068169951438904e-01 1.132375374436378479e-01 1.121755316853523254e-01
1.147690042853355408e-01 1.146296560764312744e-01 1.191803067922592163e-01 1.193840280175209045e-01 1.192006319761276245e-01 1.158153265714645386e-01 1.147097796201705933e-01 1.120309755206108093e-01 1.108556464314460754e-01 1.124120131134986877e-01 1.156179532408714294e-01 1.128475293517112732e-01 1.166801303625106812e-01 1.122139543294906616e-01 1.191217377781867981e-01 1.169127896428108215e-01 1.174217313528060913e-01 1.118729412555694580e-01 1.120154634118080139e-01 1.116231381893157959e-01
1.138122007250785828e-01 1.151333823800086975e-01 1.156528517603874207e-01 1.168645843863487244e-01 1.133947074413299561e-01 1.149819940328598022e-01 1.118881478905677795e-01 1.090521439909934998e-01 1.074046343564987183e-01 1.116887554526329041e-01 1.127166897058486938e-01 1.122580170631408691e-01 1.137693896889686584e-01 1.134849265217781067e-01 1.177008002996444702e-01 1.123070791363716125e-01 1.141958162188529968e-01 1.149362698197364807e-01 1.147743836045265198e-01 1.163894087076187134e-01
1.149908378720283508e-01 1.125080808997154236e-01 1.106469109654426575e-01 1.116551980376243591e-01 1.129438281059265137e-01 1.147026568651199341e-01 1.142136156558990479e-01 1.147504150867462158e-01 1.133365854620933533e-01 1.122239381074905396e-01 1.134737804532051086e-01 1.117026582360267639e-01 1.122008115053176880e-01 1.139027625322341919e-01 1.157053858041763306e-01 1.134203076362609863e-01 1.130101755261421204e-01 1.094559803605079651e-01 1.115796640515327454e-01 1.116258874535560608e-01
1.128692030906677246e-01 1.103612855076789856e-01 1.143970713019371033e-01 1.117159947752952576e-01 1.119294911623001099e-01 1.095941513776779175e-01 1.141028925776481628e-01 1.120868176221847534e-01 1.112939119338989258e-01 1.131734922528266907e-01 1.125963777303695679e-01 1.127304211258888245e-01 1.102540194988250732e-01 1.082532778382301331e-01 1.109203174710273743e-01 1.172148585319519043e-01 1.178007051348686218e-01 1.119174286723136902e-01 1.165781095623970032e-01 1.154166981577873230e-01
1.157523542642593384e-01 1.086746007204055786e-01 1.098002716898918152e-01 1.115499660372734070e-01 1.115492433309555054e-01 1.112740039825439453e-01 1.121426671743392944e-01 1.111575588583946228e-01 1.172038763761520386e-01 1.159934177994728088e-01 1.142330244183540344e-01 1.083991974592208862e-01 1.108771637082099915e-01 1.111129745841026306e-01 1.126515939831733704e-01 1.143153756856918335e-01 1.121209263801574707e-01 1.110910028219223022e-01 1.122305691242218018e-01 1.099986657500267029e-01
1.117352247238159180e-01 1.117391586303710938e-01 1.148126497864723206e-01 1.157026216387748718e-01 1.152351275086402893e-01 1.136209294199943542e-01 1.144796684384346008e-01 1.096365451812744141e-01 1.139367222785949707e-01 1.122187450528144836e-01 1.129994094371795654e-01 1.121481657028198242e-01 1.137164831161499023e-01 1.131145581603050232e-01 1.093614622950553894e-01 1.108558550477027893e-01 1.097338944673538208e-01 1.144047453999519348e-01 1.093809753656387329e-01 1.095018982887268066e-01
1.111934706568717957e-01 1.141022890806198120e-01 1.127247735857963562e-01 1.113166064023971558e-01 1.102963984012603760e-01 1.110868304967880249e-01 1.085373684763908386e-01 1.105297356843948364e-01 1.123824864625930786e-01 1.088610962033271790e-01 1.118484660983085632e-01 1.141606420278549194e-01 1.110111624002456665e-01 1.110558286309242249e-01 1.066484376788139343e-01 1.108837947249412537e-01 1.149539798498153687e-01 1.143771484494209290e-01 1.104900017380714417e-01 1.101481243968009949e-01
1.085233837366104126e-01 1.117760911583900452e-01 1.115854680538177490e-01 1.147220134735107422e-01 1.159488633275032043e-01 1.118877679109573364e-01 1.117350086569786072e-01 1.068942397832870483e-01 1.095816865563392639e-01 1.106934472918510437e-01 1.137258857488632202e-01 1.114520505070686340e-01 1.128775626420974731e-01 1.136516481637954712e-01 1.139489039778709412e-01 1.110220551490783691e-01 1.087337881326675415e-01 1.104246973991394043e-01 1.136051341891288757e-01 1.129982694983482361e-01
