2.418771386146545410e-02 6.195864081382751465e-02 1.015052199363708496e-01 1.392779946327209473e-01 1.601167470216751099e-01 1.773221641778945923e-01 1.598392277956008911e-01 1.755817532539367676e-01 1.684826463460922241e-01 1.488337367773056030e-01 1.387018412351608276e-01 1.262030750513076782e-01 1.112489700317382812e-01 1.011105924844741821e-01 1.053536832332611084e-01 1.071616858243942261e-01 1.196404024958610535e-01 1.183799654245376587e-01 1.216943114995956421e-01 1.227357015013694763e-01
1.275305449962615967e-01 1.190894767642021179e-01 1.277978271245956421e-01 1.213283762335777283e-01 1.166643351316452026e-01 1.144593283534049988e-01 1.122609451413154602e-01 1.042288318276405334e-01 1.076507717370986938e-01 1.025734096765518188e-01 1.050284057855606079e-01 1.140647679567337036e-01 1.108592674136161804e-01 1.175576522946357727e-01 1.179450303316116333e-01 1.193670555949211121e-01 1.164669916033744812e-01 1.152142211794853210e-01 1.064183115959167480e-01 1.091635376214981079e-01
1.060523539781570435e-01 1.097461506724357605e-01 1.086026653647422791e-01 1.085639297962188721e-01 1.029669195413589478e-01 1.087115779519081116e-01 1.086680665612220764e-01 1.094562187790870667e-01 1.109159216284751892e-01 1.129648908972740173e-01 1.119948849081993103e-01 1.122457385063171387e-01 1.119228452444076538e-01 1.063119843602180481e-01 1.032082363963127136e-01 1.026282608509063721e-01 1.048298552632331848e-01 1.084810048341751099e-01 1.067388877272605896e-01 1.086136102676391602e-01
1.101892217993736267e-01 1.107208281755447388e-01 1.044210642576217651e-01 1.042102277278900146e-01 1.013330891728401184e-01 1.031700149178504944e-01 1.040965244174003601e-01 1.082646697759628296e-01 1.043422222137451172e-01 1.119457408785820007e-01 1.132163554430007935e-01 1.153180152177810669e-01 1.132401898503303528e-01 1.086221486330032349e-01 1.081981062889099121e-01 1.024981960654258728e-01 9.919096529483795166e-02 1.034074425697326660e-01 1.041733101010322571e-01 1.068150475621223450e-01
1.120884194970130920e-01 1.123148277401924133e-01 1.078606322407722473e-01 1.063676998019218445e-01 9.819667041301727295e-02 1.002654284238815308e-01 1.023410111665725708e-01 1.078638583421707153e-01 1.093297675251960754e-01 1.106280013918876648e-01 1.064169630408287048e-01 1.092333793640136719e-01 1.057179197669029236e-01 1.024273633956909180e-01 1.040426716208457947e-01 1.053223982453346252e-01 1.047179400920867920e-01 1.043340265750885010e-01 1.046317666769027710e-01 1.040556728839874268e-01
1.036184728145599365e-01 1.069942116737365723e-01 1.056847125291824341e-01 1.043486222624778748e-01 1.032613068819046021e-01 1.014859005808830261e-01 1.009503826498985291e-01 1.040716990828514099e-01 1.048196926712989807e-01 1.059538722038269043e-01 1.039227098226547241e-01 1.018660962581634521e-01 9.852498024702072144e-02 1.020179837942123413e-01 1.018952205777168274e-01 1.014851853251457214e-01 1.065031662583351135e-01 1.062993556261062622e-01 1.063881888985633850e-01 1.061139851808547974e-01
1.071039363741874695e-01 1.071380153298377991e-01 1.051278933882713318e-01 1.049570590257644653e-01 1.042553633451461792e-01 1.056172028183937073e-01 1.064829155802726746e-01 1.052082031965255737e-01 1.048133373260498047e-01 1.026853993535041809e-01 1.042766347527503967e-01 1.036055386066436768e-01 1.037253215909004211e-01 1.032063066959381104e-01 1.038253158330917358e-01 1.057388037443161011e-01 1.023793071508407593e-01 1.060522422194480896e-01 1.013563275337219238e-01 1.031047180294990540e-01
1.010945215821266174e-01 1.024797484278678894e-01 1.056791320443153381e-01 1.042531058192253113e-01 1.039927974343299866e-01 1.062697321176528931e-01 1.060054153203964233e-01 1.030694320797920227e-01 1.039130985736846924e-01 1.021809130907058716e-01 1.022409945726394653e-01 1.029331237077713013e-01 1.015696600079536438e-01 1.026489585638046265e-01 1.008064448833465576e-01 1.027680337429046631e-01 1.037244722247123718e-01 1.043271794915199280e-01 1.029268652200698853e-01 1.057705879211425781e-01
1.056788414716720581e-01 1.050417646765708923e-01 1.018837764859199524e-01 9.902752190828323364e-02 1.010290682315826416e-01 9.910345822572708130e-02 1.043053194880485535e-01 1.011090800166130066e-01 1.048617884516716003e-01 1.059489399194717407e-01 1.038722395896911621e-01 1.051528975367546082e-01 9.893630445003509521e-02 1.009136587381362915e-01 1.010866686701774597e-01 1.006858721375465393e-01 1.059823408722877502e-01 1.050843298435211182e-01 1.015319451689720154e-01 1.017509400844573975e-01
9.992451965808868408e-02 1.002678126096725464e-01 1.015889942646026611e-01 1.028169915080070496e-01 1.021327674388885498e-01 1.038092970848083496e-01 1.045149862766265869e-01 1.027409657835960388e-01 1.035833582282066345e-01 1.009434163570404053e-01 1.010106131434440613e-01 1.027377620339393616e-01 1.048887223005294800e-01 1.080782189965248108e-01 1.031656414270401001e-01 9.879863262176513672e-02 1.023127660155296326e-01 1.013867557048797607e-01 9.969127178192138672e-02 1.034818068146705627e-01
