2.444769069552421570e-02 6.674733757972717285e-02 1.130662336945533752e-01 1.392813622951507568e-01 1.686045676469802856e-01 1.827325969934463501e-01 1.767792850732803345e-01 1.665120720863342285e-01 1.503917574882507324e-01 1.443452686071395874e-01 1.361388862133026123e-01 1.224148720502853394e-01 1.045203357934951782e-01 1.029892787337303162e-01 9.684635698795318604e-02 1.122863888740539551e-01 1.127680838108062744e-01 1.205171495676040649e-01 1.253976821899414062e-01 1.249310374259948730e-01
1.219240203499794006e-01 1.205728575587272644e-01 1.145541667938232422e-01 1.148488223552703857e-01 1.123081222176551819e-01 1.054897680878639221e-01 9.272792935371398926e-02 1.017132326960563660e-01 1.015726029872894287e-01 1.062177941203117371e-01 1.131807193160057068e-01 1.126261800527572632e-01 1.149900853633880615e-01 1.168620809912681580e-01 1.125168502330780029e-01 1.070730015635490417e-01 9.976746886968612671e-02 1.048911288380622864e-01 1.031638607382774353e-01 1.047723367810249329e-01
1.049264892935752869e-01 1.004359200596809387e-01 1.027102693915367126e-01 1.045823395252227783e-01 1.056803539395332336e-01 1.041223555803298950e-01 1.028929799795150757e-01 1.034843623638153076e-01 1.045812442898750305e-01 1.017993986606597900e-01 1.045926585793495178e-01 1.038908362388610840e-01 1.037403345108032227e-01 1.023041829466819763e-01 1.037930771708488464e-01 1.026452556252479553e-01 1.067885383963584900e-01 1.095390990376472473e-01 1.059094741940498352e-01 1.038505733013153076e-01
1.034468561410903931e-01 1.019306257367134094e-01 9.989999234676361084e-02 9.880846738815307617e-02 9.730133414268493652e-02 1.024387553334236145e-01 1.072740927338600159e-01 1.018004044890403748e-01 1.015701666474342346e-01 9.858430922031402588e-02 1.002671048045158386e-01 1.042422652244567871e-01 1.022988408803939819e-01 1.006008759140968323e-01 1.007729917764663696e-01 9.794191271066665649e-02 9.832654148340225220e-02 1.016453653573989868e-01 1.026453748345375061e-01 1.038992926478385925e-01
1.034356802701950073e-01 1.059629321098327637e-01 1.019872575998306274e-01 9.944622218608856201e-02 9.713928401470184326e-02 9.650933742523193359e-02 9.752351045608520508e-02 9.786432981491088867e-02 1.003874242305755615e-01 1.013118624687194824e-01 1.033258214592933655e-01 1.031383201479911804e-01 1.016732603311538696e-01 9.833554923534393311e-02 9.967819601297378540e-02 9.544882178306579590e-02 9.756574034690856934e-02 1.004453748464584351e-01 1.046631336212158203e-01 1.041733846068382263e-01
1.068041250109672546e-01 1.028147339820861816e-01 9.798650443553924561e-02 9.741042554378509521e-02 9.534265100955963135e-02 9.952947497367858887e-02 1.022254377603530884e-01 1.000611335039138794e-01 1.027758643031120300e-01 9.940580278635025024e-02 9.775411337614059448e-02 9.671531617641448975e-02 9.780461341142654419e-02 9.576328843832015991e-02 9.720944613218307495e-02 9.838733077049255371e-02 1.011898368597030640e-01 1.011330410838127136e-01 1.013717278838157654e-01 1.024951785802841187e-01
1.027522385120391846e-01 1.027354001998901367e-01 9.810072928667068481e-02 9.778166562318801880e-02 9.499818086624145508e-02 9.649350494146347046e-02 9.853583574295043945e-02 9.843964129686355591e-02 9.822013974189758301e-02 9.737226366996765137e-02 1.015235111117362976e-01 9.711562842130661011e-02 9.559704363346099854e-02 9.849808365106582642e-02 9.544803947210311890e-02 9.815856069326400757e-02 1.015637218952178955e-01 9.660789370536804199e-02 9.743565320968627930e-02 9.539116919040679932e-02
9.762573242187500000e-02 9.955631196498870850e-02 9.940776973962783813e-02 9.761224687099456787e-02 9.907645732164382935e-02 9.646304696798324585e-02 9.552056342363357544e-02 9.748929738998413086e-02 1.005798131227493286e-01 9.984676539897918701e-02 9.569521993398666382e-02 9.660059213638305664e-02 9.314958006143569946e-02 1.007584407925605774e-01 9.604539722204208374e-02 1.028993129730224609e-01 1.025511845946311951e-01 1.009017303586006165e-01 9.599945694208145142e-02 9.442606568336486816e-02
9.290664643049240112e-02 9.397976100444793701e-02 9.581357985734939575e-02 1.031921282410621643e-01 1.039929687976837158e-01 1.029029712080955505e-01 1.022178754210472107e-01 9.584986418485641479e-02 9.546504914760589600e-02 9.271858632564544678e-02 9.373559802770614624e-02 9.582996368408203125e-02 1.009054332971572876e-01 9.977718442678451538e-02 9.710216522216796875e-02 1.043861210346221924e-01 1.012225151062011719e-01 9.841192513704299927e-02 9.986651688814163208e-02 9.382342547178268433e-02
9.387898445129394531e-02 9.534744173288345337e-02 9.583216160535812378e-02 9.770265221595764160e-02 9.716347604990005493e-02 9.568794071674346924e-02 9.984172135591506958e-02 9.529734402894973755e-02 9.615223109722137451e-02 9.268134832382202148e-02 9.747535735368728638e-02 9.896891564130783081e-02 9.843052178621292114e-02 9.758564084768295288e-02 9.794664382934570312e-02 9.620878845453262329e-02 9.885635226964950562e-02 9.695294499397277832e-02 9.747267514467239380e-02 9.603329747915267944e-02
