2.449999935925006866e-02 6.498862802982330322e-02 1.106666624546051025e-01 1.423375308513641357e-01 1.877116858959197998e-01 2.131613343954086304e-01 2.291504144668579102e-01 2.687499523162841797e-01 2.851784229278564453e-01 2.950862944126129150e-01 3.061130642890930176e-01 3.192027211189270020e-01 3.337559103965759277e-01 3.264428675174713135e-01 3.467627167701721191e-01 3.401363193988800049e-01 3.472366034984588623e-01 3.526141941547393799e-01 3.658884763717651367e-01 3.640040755271911621e-01
3.690172731876373291e-01 3.828797042369842529e-01 3.759294748306274414e-01 3.712909519672393799e-01 3.632706701755523682e-01 3.701161146163940430e-01 3.939805924892425537e-01 3.856985867023468018e-01 3.886577785015106201e-01 3.963351249694824219e-01 4.065083265304565430e-01 3.896339833736419678e-01 3.781728446483612061e-01 3.986233174800872803e-01 4.034291505813598633e-01 3.749960958957672119e-01 4.010055661201477051e-01 3.926606476306915283e-01 3.944558799266815186e-01 4.040470123291015625e-01
3.971452414989471436e-01 4.098637104034423828e-01 4.077175855636596680e-01 4.062611460685729980e-01 3.866893351078033447e-01 4.070343971252441406e-01 4.044174849987030029e-01 4.126248359680175781e-01 4.013279378414154053e-01 4.134855568408966064e-01 4.067386090755462646e-01 4.053657650947570801e-01 3.933822214603424072e-01 4.025205373764038086e-01 4.116783142089843750e-01 3.852550685405731201e-01 4.028959572315216064e-01 4.086222946643829346e-01 4.033468663692474365e-01 4.131140410900115967e-01
3.858968615531921387e-01 4.210242927074432373e-01 3.998456895351409912e-01 4.101773798465728760e-01 4.098147153854370117e-01 4.201791882514953613e-01 3.900364935398101807e-01 3.959831595420837402e-01 4.169591069221496582e-01 4.165586829185485840e-01 4.180269837379455566e-01 4.156809747219085693e-01 4.164732098579406738e-01 4.185588061809539795e-01 4.090661406517028809e-01 4.176818728446960449e-01 4.035827517509460449e-01 4.131439924240112305e-01 4.110772311687469482e-01 4.074416458606719971e-01
4.218134880065917969e-01 4.314749240875244141e-01 4.248995482921600342e-01 4.133034646511077881e-01 4.218664765357971191e-01 4.274685084819793701e-01 4.142723083496093750e-01 4.322936832904815674e-01 4.101199507713317871e-01 4.265710413455963135e-01 4.029839932918548584e-01 4.261348247528076172e-01 4.268198311328887939e-01 4.152358174324035645e-01 4.095618128776550293e-01 4.204586744308471680e-01 4.096138775348663330e-01 4.156744778156280518e-01 4.291319549083709717e-01 4.167670011520385742e-01
4.202393889427185059e-01 4.176619350910186768e-01 4.272549450397491455e-01 4.264206290245056152e-01 4.250772893428802490e-01 4.312189817428588867e-01 4.289931356906890869e-01 4.372855424880981445e-01 4.095057845115661621e-01 4.316077828407287598e-01 4.327267706394195557e-01 4.277129173278808594e-01 4.282015264034271240e-01 4.163066744804382324e-01 4.281516373157501221e-01 4.359623491764068604e-01 4.060659408569335938e-01 4.282777905464172363e-01 4.328587949275970459e-01 4.158830046653747559e-01
4.295260608196258545e-01 4.252532422542572021e-01 4.313262701034545898e-01 4.296439290046691895e-01 4.255420267581939697e-01 4.135361611843109131e-01 4.312061369419097900e-01 4.233730137348175049e-01 4.357349872589111328e-01 4.280548989772796631e-01 4.318003654479980469e-01 4.310865402221679688e-01 4.187525212764739990e-01 4.359046220779418945e-01 4.313815534114837646e-01 4.207903444766998291e-01 4.259989261627197266e-01 4.318922162055969238e-01 4.343397617340087891e-01 4.318302869796752930e-01
4.157205820083618164e-01 4.299908876419067383e-01 4.373370409011840820e-01 4.319883286952972412e-01 4.274861812591552734e-01 4.312478601932525635e-01 4.263322651386260986e-01 4.395488500595092773e-01 4.343501329421997070e-01 4.246830046176910400e-01 4.326453208923339844e-01 4.307475984096527100e-01 4.338062107563018799e-01 4.132753312587738037e-01 4.431972503662109375e-01 4.347266256809234619e-01 4.327425360679626465e-01 4.397022426128387451e-01 4.315613806247711182e-01 4.215467274188995361e-01
4.323745667934417725e-01 4.383472204208374023e-01 4.395592212677001953e-01 4.304178357124328613e-01 4.278468191623687744e-01 4.403549730777740479e-01 4.378473460674285889e-01 4.439561963081359863e-01 4.351615011692047119e-01 4.435369074344635010e-01 4.285187721252441406e-01 4.352405667304992676e-01 4.340899288654327393e-01 4.317963421344757080e-01 4.295877218246459961e-01 4.392626285552978516e-01 4.296707510948181152e-01 4.298084974288940430e-01 4.352730214595794678e-01 4.270508885383605957e-01
4.386050403118133545e-01 4.387907683849334717e-01 4.454057812690734863e-01 4.376187324523925781e-01 4.401827454566955566e-01 4.377503097057342529e-01 4.364757239818572998e-01 4.360841810703277588e-01 4.295484423637390137e-01 4.313677549362182617e-01 4.384000897407531738e-01 4.419465959072113037e-01 4.351702928543090820e-01 4.413330554962158203e-01 4.509495198726654053e-01 4.379714429378509521e-01 4.464064240455627441e-01 4.337241053581237793e-01 4.390232264995574951e-01 4.391887187957763672e-01
