2.487148158252239227e-03 2.233382081612944603e-03 2.310976851731538773e-03 2.404043450951576233e-03 2.291611628606915474e-03 2.102828584611415863e-03 2.046163659542798996e-03 2.308593364432454109e-03 2.029699273407459259e-03 2.224046038463711739e-03 2.331740921363234520e-03 2.056556055322289467e-03 2.051062416285276413e-03 1.915750326588749886e-03 1.923845149576663971e-03 1.604200922884047031e-03 2.279123058542609215e-03 2.204400021582841873e-03 2.204950433224439621e-03 2.056960482150316238e-03
1.744654029607772827e-03 2.222648356109857559e-03 2.489285310730338097e-03 2.233769511803984642e-03 2.051306655630469322e-03 1.849404885433614254e-03 1.932741259224712849e-03 2.136321505531668663e-03 1.837645424529910088e-03 1.828841632232069969e-03 2.015121513977646828e-03 2.164248377084732056e-03 1.962650800123810768e-03 1.764237531460821629e-03 1.779794576577842236e-03 2.191173378378152847e-03 2.115142764523625374e-03 2.245048759505152702e-03 1.463187043555080891e-03 1.799669465981423855e-03
1.912735635414719582e-03 2.069054404273629189e-03 2.131408778950572014e-03 1.967356540262699127e-03 1.661637914367020130e-03 1.469708862714469433e-03 1.760584418661892414e-03 1.823957194574177265e-03 2.227612305432558060e-03 2.182582858949899673e-03 1.579902251251041889e-03 1.916598994284868240e-03 1.691733952611684799e-03 1.660203444771468639e-03 1.723380759358406067e-03 1.834468916058540344e-03 1.909489859826862812e-03 1.893745735287666321e-03 1.736975042149424553e-03 1.677357591688632965e-03
1.863228040747344494e-03 1.831657718867063522e-03 2.249603625386953354e-03 1.915770117193460464e-03 1.790092210285365582e-03 1.761764171533286572e-03 2.008246956393122673e-03 1.744425622746348381e-03 1.888045808300375938e-03 1.665399991907179356e-03 1.932529849000275135e-03 1.862218021415174007e-03 2.224165946245193481e-03 1.596982241608202457e-03 1.598878880031406879e-03 1.983209280297160149e-03 1.854061614722013474e-03 2.214354462921619415e-03 1.842390978708863258e-03 2.083527389913797379e-03
1.730652060359716415e-03 1.824832754209637642e-03 1.537729287520051003e-03 1.795206568203866482e-03 1.896555302664637566e-03 1.817932352423667908e-03 2.080342965200543404e-03 1.808604458346962929e-03 1.729985349811613560e-03 1.837804098613560200e-03 1.937913591973483562e-03 1.987536204978823662e-03 1.812428701668977737e-03 1.665360177867114544e-03 1.601216616109013557e-03 1.588013023138046265e-03 1.630952814593911171e-03 1.540295663289725780e-03 1.946576638147234917e-03 1.810732879675924778e-03
1.722706248983740807e-03 1.648922800086438656e-03 1.742963329888880253e-03 1.808226690627634525e-03 1.797839766368269920e-03 1.812268863432109356e-03 1.781358732841908932e-03 1.903523574583232403e-03 1.856594113633036613e-03 1.467433176003396511e-03 1.955419080331921577e-03 1.987131079658865929e-03 2.020888729020953178e-03 1.774991163983941078e-03 1.644393429160118103e-03 1.735119149088859558e-03 1.772902673110365868e-03 1.653074286878108978e-03 1.943453447893261909e-03 1.760760787874460220e-03
1.830390305258333683e-03 1.906416960991919041e-03 1.908959820866584778e-03 1.825163722969591618e-03 1.576152397319674492e-03 1.867983024567365646e-03 2.070805057883262634e-03 1.606626785360276699e-03 1.787097193300724030e-03 1.942373928613960743e-03 1.913688494823873043e-03 1.627562218345701694e-03 1.562019111588597298e-03 1.630256650969386101e-03 1.782674808055162430e-03 1.838118769228458405e-03 1.882937620393931866e-03 1.902582123875617981e-03 1.514632138423621655e-03 1.604163669981062412e-03
1.534252776764333248e-03 1.636075321584939957e-03 1.588027575053274632e-03 1.675599720329046249e-03 1.638693385757505894e-03 1.779048470780253410e-03 2.029232447966933250e-03 1.612870255485177040e-03 1.452724798582494259e-03 1.719650696031749249e-03 1.811851863749325275e-03 1.897785230539739132e-03 1.733036478981375694e-03 1.999582862481474876e-03 1.623257063329219818e-03 1.834271475672721863e-03 1.682364963926374912e-03 1.850699423812329769e-03 1.886799000203609467e-03 2.082198625430464745e-03
2.053388394415378571e-03 1.593505847267806530e-03 1.657511573284864426e-03 1.741782063618302345e-03 1.759178820066154003e-03 1.875727437436580658e-03 1.701435889117419720e-03 1.671478734351694584e-03 2.044521970674395561e-03 1.825956976972520351e-03 1.852250890806317329e-03 1.767223468050360680e-03 1.795096788555383682e-03 1.778991310857236385e-03 1.629466773010790348e-03 1.715180580504238605e-03 1.781393657438457012e-03 1.903356867842376232e-03 1.555906841531395912e-03 1.649616751819849014e-03
1.809536828659474850e-03 1.818345393985509872e-03 1.918602269142866135e-03 1.682052505202591419e-03 1.515393145382404327e-03 1.853166497312486172e-03 1.871220767498016357e-03 1.786806737072765827e-03 1.874746405519545078e-03 1.720042782835662365e-03 1.565448474138975143e-03 1.616448280401527882e-03 1.647348748520016670e-03 1.855346257798373699e-03 1.888265134766697884e-03 1.750676194205880165e-03 1.700767548754811287e-03 1.780170481652021408e-03 1.976132858544588089e-03 1.944967312738299370e-03
1.493855728767812252e-03 1.513362629339098930e-03 1.848714193329215050e-03 1.910517457872629166e-03 1.951623242348432541e-03 2.002013148739933968e-03 1.821387559175491333e-03 1.740474719554185867e-03 1.561311422847211361e-03 1.796935684978961945e-03 1.618617912754416466e-03 1.961931586265563965e-03 1.872518099844455719e-03 1.656515058130025864e-03 1.605811412446200848e-03 1.706947339698672295e-03 1.812316128052771091e-03 1.697759260423481464e-03 1.672449288889765739e-03 2.106463303789496422e-03
1.621700124815106392e-03 1.860909978859126568e-03 1.594794448465108871e-03 1.768272835761308670e-03 1.828047563321888447e-03 1.665528165176510811e-03 1.717307372018694878e-03 1.759830396622419357e-03 1.909033162519335747e-03 1.688542659394443035e-03 2.099072560667991638e-03 2.046131296083331108e-03 1.731968601234257221e-03 1.621315022930502892e-03 1.738849910907447338e-03 1.795228687115013599e-03 1.859347219578921795e-03 1.972984988242387772e-03 1.700449967756867409e-03 1.562509918585419655e-03
2.337790094316005707e-03 1.699345768429338932e-03 1.612503547221422195e-03 1.668583601713180542e-03 2.203646348789334297e-03 1.922688097693026066e-03 1.610687817446887493e-03 1.796663622371852398e-03 1.781322178430855274e-03 1.903082011267542839e-03 1.708724070340394974e-03 1.798885990865528584e-03 1.774029689840972424e-03 1.648402190767228603e-03 1.741271000355482101e-03 1.667819102294743061e-03 1.999981235712766647e-03 1.833340968005359173e-03 1.905453274957835674e-03 1.816329429857432842e-03
1.563202473334968090e-03 1.583450939506292343e-03 1.657036831602454185e-03 1.903875148855149746e-03 2.102484228089451790e-03 1.629333477467298508e-03 1.534844399429857731e-03 1.721569453366100788e-03 1.758123864419758320e-03 1.885590609163045883e-03 2.047436079010367393e-03 1.768200541846454144e-03 1.707627321593463421e-03 1.692086108960211277e-03 1.621346105821430683e-03 1.639460562728345394e-03 1.665446558035910130e-03 2.063067397102713585e-03 1.856853719800710678e-03 1.756879617460072041e-03
1.617713482119143009e-03 2.030792413279414177e-03 1.970699755474925041e-03 1.971153076738119125e-03 1.548617728985846043e-03 1.572472741827368736e-03 2.022690838202834129e-03 1.735616126097738743e-03 1.707925926893949509e-03 1.708330353721976280e-03 1.813218812458217144e-03 1.624077674932777882e-03 1.550511806271970272e-03 1.830504159443080425e-03 1.865328289568424225e-03 1.723104738630354404e-03 1.926840748637914658e-03 1.578721217811107635e-03 1.838385709561407566e-03 1.505724037997424603e-03
1.535371528007090092e-03 1.722757122479379177e-03 1.715006306767463684e-03 1.902802730910480022e-03 1.638062763959169388e-03 1.843429985456168652e-03 1.658384571783244610e-03 1.582292257808148861e-03 1.757293823175132275e-03 1.786097884178161621e-03 1.585329184308648109e-03 1.776583958417177200e-03 1.802914426662027836e-03 2.003773348405957222e-03 1.649140147492289543e-03 1.756160869263112545e-03 1.792588736861944199e-03 1.615704386495053768e-03 1.650065765716135502e-03 2.084966516122221947e-03
