2.337654819712042809e-03 6.511705927550792694e-03 1.186775974929332733e-02 1.829340308904647827e-02 2.029729634523391724e-02 2.374031580984592438e-02 2.835894934833049774e-02 2.967052534222602844e-02 2.854762412607669830e-02 3.039577789604663849e-02 3.179018571972846985e-02 3.134343400597572327e-02 3.202152997255325317e-02 2.908932045102119446e-02 3.156613558530807495e-02 3.524966910481452942e-02 3.560405969619750977e-02 3.425687178969383240e-02 3.555189818143844604e-02 3.311958163976669312e-02
3.167293593287467957e-02 3.808723017573356628e-02 3.573588654398918152e-02 3.625211492180824280e-02 3.371817246079444885e-02 3.567188233137130737e-02 3.360876813530921936e-02 3.214654698967933655e-02 3.405363857746124268e-02 3.453797474503517151e-02 3.509834408760070801e-02 3.463709726929664612e-02 3.176592662930488586e-02 3.411107510328292847e-02 3.258964046835899353e-02 4.376545175909996033e-02 3.270305320620536804e-02 3.254500776529312134e-02 3.250383585691452026e-02 3.432509303092956543e-02
3.490699827671051025e-02 3.674241155385971069e-02 3.504688292741775513e-02 3.032463788986206055e-02 3.080013021826744080e-02 3.051674738526344299e-02 3.775882348418235779e-02 3.637552261352539062e-02 3.139031305909156799e-02 3.424240276217460632e-02 3.593152761459350586e-02 3.045626543462276459e-02 3.386909514665603638e-02 3.443887829780578613e-02 3.506220132112503052e-02 3.500081226229667664e-02 3.138215094804763794e-02 3.532766178250312805e-02 3.627096116542816162e-02 3.101683408021926880e-02
3.454478085041046143e-02 3.435330837965011597e-02 3.237687423825263977e-02 3.364476189017295837e-02 3.144661337137222290e-02 2.978634089231491089e-02 3.168607503175735474e-02 3.032964468002319336e-02 3.339217230677604675e-02 3.733488172292709351e-02 3.750300779938697815e-02 3.456795960664749146e-02 3.310942277312278748e-02 3.110251389443874359e-02 3.351216018199920654e-02 3.572075068950653076e-02 3.165046870708465576e-02 3.667418286204338074e-02 3.247198835015296936e-02 3.791641071438789368e-02
2.919560298323631287e-02 3.146575391292572021e-02 3.083188459277153015e-02 3.441946953535079956e-02 3.271323069930076599e-02 3.235540539026260376e-02 3.712116181850433350e-02 2.977137826383113861e-02 3.464233875274658203e-02 2.933704107999801636e-02 3.278975561261177063e-02 3.075218386948108673e-02 3.122567199170589447e-02 3.075552545487880707e-02 3.226656839251518250e-02 2.867268398404121399e-02 2.785771898925304413e-02 2.874029614031314850e-02 3.348621353507041931e-02 3.343103826045989990e-02
3.200735896825790405e-02 3.086599335074424744e-02 2.908143773674964905e-02 2.948563359677791595e-02 3.970354422926902771e-02 3.053095377981662750e-02 3.054764121770858765e-02 3.137991577386856079e-02 3.423019126057624817e-02 3.360498324036598206e-02 2.864497527480125427e-02 3.331429511308670044e-02 3.283309936523437500e-02 3.640045970678329468e-02 3.301816433668136597e-02 3.735009208321571350e-02 3.429995849728584290e-02 2.964678965508937836e-02 3.028731234371662140e-02 3.147304430603981018e-02
3.128970786929130554e-02 3.374345228075981140e-02 3.216437250375747681e-02 3.482894971966743469e-02 2.700581215322017670e-02 3.274943307042121887e-02 2.883748710155487061e-02 2.949150651693344116e-02 2.978223189711570740e-02 3.094200789928436279e-02 3.082961589097976685e-02 3.436329588294029236e-02 3.185404092073440552e-02 2.862453646957874298e-02 3.588233888149261475e-02 3.795514255762100220e-02 3.168078511953353882e-02 3.207342699170112610e-02 3.204406797885894775e-02 3.220000118017196655e-02
3.357657790184020996e-02 3.066083975136280060e-02 2.860220707952976227e-02 2.985561825335025787e-02 3.394829109311103821e-02 2.967772074043750763e-02 2.905850112438201904e-02 2.951609157025814056e-02 3.214748948812484741e-02 3.519505634903907776e-02 3.090834058821201324e-02 3.696151077747344971e-02 3.504082188010215759e-02 3.639776632189750671e-02 3.425668925046920776e-02 2.741445973515510559e-02 3.393356502056121826e-02 2.868534997105598450e-02 3.130069375038146973e-02 3.148635849356651306e-02
3.035244718194007874e-02 3.142593055963516235e-02 3.231694549322128296e-02 2.782020159065723419e-02 2.959074638783931732e-02 2.829980291426181793e-02 3.046621195971965790e-02 3.668681904673576355e-02 2.725606039166450500e-02 3.328758105635643005e-02 3.086617775261402130e-02 3.273988515138626099e-02 3.056670725345611572e-02 3.004419431090354919e-02 2.929696254432201385e-02 2.999710105359554291e-02 3.525268286466598511e-02 3.412421792745590210e-02 2.851540036499500275e-02 2.732714824378490448e-02
3.158070519566535950e-02 3.973027318716049194e-02 2.916393615305423737e-02 2.989862300455570221e-02 3.061105310916900635e-02 3.055847808718681335e-02 3.264854848384857178e-02 2.997910045087337494e-02 2.797923609614372253e-02 2.914571762084960938e-02 2.889590524137020111e-02 2.859337255358695984e-02 2.984782867133617401e-02 3.713570535182952881e-02 3.020689263939857483e-02 2.985703572630882263e-02 2.932566590607166290e-02 3.145558759570121765e-02 2.988785691559314728e-02 2.906735241413116455e-02
